    time    temp    dens
   8.26553157301464E-02   6.00801875959652E-01   6.99685025088472E+05
     nin     zin       y       x
  1    0     8.46916053419829E-01   8.46916053419829E-01
  0    1     5.72063340263411E-14   5.72063340263411E-14
  1    1     2.45398495016524E-12   4.90796990033048E-12
  2    1     1.54820372798042E-08   4.64461118394127E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.80204222398548E-05   7.20816889594192E-05
  4    2     2.52115406268266E-07   1.51269243760960E-06
  3    3     1.35236982243510E-21   8.11421893461058E-21
  4    3     2.98851363858135E-15   2.09195954700695E-14
  5    3     4.75440308859036E-15   3.80352247087229E-14
  6    3     1.90349984557848E-07   1.71314986102063E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.06299986865629E-14   5.45669988179066E-13
  6    4     4.12079178041509E-13   4.12079178041509E-12
  7    4     3.35896115928448E-13   3.69485727521293E-12
  8    4     3.40378442433598E-06   4.08454130920318E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.42350005174652E-16   4.86585005692117E-15
  7    5     6.57250572164442E-14   7.88700686597330E-13
  8    5     1.63112656102525E-10   2.12046452933283E-09
  9    5     1.95443171784156E-06   2.73620440497819E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.50704585568008E-20   1.14084550268161E-18
  7    6     1.56706125605509E-18   2.03717963287162E-17
  8    6     8.69738098446891E-14   1.21763333782565E-12
  9    6     5.77754262880806E-13   8.66631394321210E-12
 10    6     1.19519228329137E-08   1.91230765326619E-07
 11    6     4.97855075341579E-06   8.46353628080684E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.27759059918698E-17   1.91638589878048E-16
  9    7     1.52014308721268E-14   2.43222893954029E-13
 10    7     1.72690688828231E-13   2.93574171007992E-12
 11    7     1.55581821581145E-13   2.80047278846060E-12
 12    7     3.26325876290823E-14   6.20019164952564E-13
 13    7     4.99063107465363E-07   9.98126214930727E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.97813386126308E-24   7.96501417802093E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.63931980028224E-21   4.75077564050802E-20
 11    8     8.17931887886008E-17   1.55407058698341E-15
 12    8     5.85599591089685E-15   1.17119918217937E-13
 13    8     4.10591446677491E-13   8.62242038022731E-12
 14    8     5.65762252979045E-08   1.24467695655390E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.79520842939832E-21   3.76993770173647E-20
 13    9     2.50175629449594E-16   5.50386384789107E-15
 14    9     1.39301175326348E-17   3.20392703250600E-16
 15    9     4.08616953877571E-17   9.80680689306171E-16
 16    9     6.46021831409565E-15   1.61505457852391E-13
 17    9     1.42629240960307E-10   3.70836026496799E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.40967464404818E-25   5.54225168131082E-24
 14   10     1.26430882916487E-23   3.03434118999568E-22
 15   10     8.69387888717057E-18   2.17346972179264E-16
 16   10     5.55394948307736E-17   1.44402686560011E-15
 17   10     6.93128403459595E-18   1.87144668934091E-16
 18   10     4.74882383186189E-17   1.32967067292133E-15
 19   10     3.21305175091797E-18   9.31785007766210E-17
 20   10     2.35279604076004E-17   7.05838812228012E-16
 21   10     9.07267399924920E-18   2.81252893976725E-16
 22   10     4.26341768005513E-11   1.36429365761764E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.11254972166464E-23   3.09826690536598E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.22402422431412E-25   3.30486540564812E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.87046168951859E-22   5.42433889960392E-21
 19   11     1.15911865279130E-20   3.47735595837389E-19
 20   11     4.37228827154757E-18   1.35540936417975E-16
 21   11     3.87570349936868E-17   1.24022511979798E-15
 22   11     1.07389978307244E-16   3.54386928413905E-15
 23   11     4.01354600041105E-18   1.36460564013976E-16
 24   11     1.59566844342465E-11   5.58483955198627E-10
 25   11     8.11293552496163E-25   2.92065678898619E-23
 26   11     1.52727411077214E-20   5.65091420985693E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.30116615876116E-24   1.37637317080357E-22
 21   12     1.20864834445119E-19   3.98853953668894E-18
 22   12     5.63938258896151E-11   1.91739008024692E-09
 23   12     6.53182885546571E-19   2.28614009941300E-17
 24   12     4.00606279799484E-12   1.44218260727814E-10
 25   12     2.19542110617677E-18   8.12305809285404E-17
 26   12     2.04344224991009E-12   7.76508054965835E-11
 27   12     2.02110874315985E-19   7.88232409832342E-18
 28   12     7.87517207436360E-13   3.15006882974544E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.06660420077110E-21   1.34930584833928E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.35839830350239E-19   4.48271440155790E-18
 21   13     3.49332276451942E-20   1.18772973993660E-18
 22   13     1.76494779249265E-18   6.17731727372428E-17
 23   13     1.60093998531758E-19   5.76338394714329E-18
 24   13     3.55915342597640E-17   1.31688676761127E-15
 25   13     1.91377657900128E-19   7.27235100020487E-18
 26   13     7.59014619995466E-14   2.96015701798232E-12
 27   13     1.88633248270994E-19   7.54532993083974E-18
 28   13     1.40501339661408E-11   5.76055492611773E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.32737381156117E-23   1.04731821520253E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.62307461041269E-23   1.34053760585270E-21
 24   14     1.28194827842409E-20   4.87140345801155E-19
 25   14     4.49447286250681E-20   1.75284441637766E-18
 26   14     5.03606828012095E-19   2.01442731204838E-17
 27   14     2.24017338590142E-19   9.18471088219582E-18
 28   14     1.48724320014771E-11   6.24642144062037E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.92738348483980E-19   1.72804873332951E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.81170806799138E-16   8.33385711276035E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.55873084548331E-19   6.39079646648158E-18
 27   15     3.27963573405464E-20   1.37744700830295E-18
 28   15     7.31657065258551E-12   3.14612538061177E-10
 29   15     6.75640451941252E-21   2.97281798854151E-19
 30   15     7.63507412172113E-18   3.43578335477451E-16
 31   15     9.36078078875829E-21   4.30595916282882E-19
 32   15     1.18178568215835E-13   5.55439270614426E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.99222709219366E-23   1.63681310779940E-21
 26   16     2.91682727487683E-20   1.22506745544827E-18
 27   16     4.18119862020267E-20   1.79791540668715E-18
 28   16     4.00681013630484E-19   1.76299645997413E-17
 29   16     4.98563822846990E-20   2.24353720281146E-18
 30   16     5.65034436479621E-18   2.59915840780626E-16
 31   16     7.78950025316251E-20   3.66106511898638E-18
 32   16     3.66471289882071E-14   1.75906219143394E-12
 33   16     5.19014015571627E-19   2.54316867630097E-17
 34   16     5.44337827901148E-13   2.72168913950574E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
