    time    temp    dens
   9.09830532075673E-02   6.97338658679472E-01   5.24606208776645E+05
     nin     zin       y       x
  1    0     8.41470913219338E-01   8.41470913219338E-01
  0    1     7.83859578049644E-14   7.83859578049644E-14
  1    1     2.94031799121425E-12   5.88063598242849E-12
  2    1     1.64086368658070E-08   4.92259105974210E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.08393221748219E-05   8.33572886992875E-05
  4    2     2.50305247955317E-07   1.50183148773190E-06
  3    3     1.57186993345587E-21   9.43121960073520E-21
  4    3     5.05356485018498E-15   3.53749539512949E-14
  5    3     7.26324435251628E-15   5.81059548201302E-14
  6    3     2.96853232681841E-07   2.67167909413657E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.32754014362706E-14   4.79478612926435E-13
  6    4     1.07180615730284E-12   1.07180615730284E-11
  7    4     3.16547822914912E-13   3.48202605206403E-12
  8    4     3.03309174363612E-06   3.63971009236335E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.87106247826875E-16   6.45816872609562E-15
  7    5     7.49085219867338E-14   8.98902263840806E-13
  8    5     3.54589753449592E-09   4.60966679484470E-08
  9    5     1.92615863861292E-06   2.69662209405808E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77166557059137E-19   2.12599868470964E-18
  7    6     3.71828292494203E-17   4.83376780242464E-16
  8    6     1.01015562061297E-13   1.41421786885816E-12
  9    6     6.59546198368399E-13   9.89319297552598E-12
 10    6     1.60389918491838E-07   2.56623869586941E-06
 11    6     5.57059899942584E-06   9.47001829902392E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.14573313737642E-25   7.20402639232698E-24
  8    7     1.98623368646258E-16   2.97935052969387E-15
  9    7     2.01441814926412E-14   3.22306903882260E-13
 10    7     2.24995752648772E-13   3.82492779502913E-12
 11    7     2.02704897192663E-13   3.64868814946793E-12
 12    7     4.28017203880151E-14   8.13232687372287E-13
 13    7     6.34150652589686E-07   1.26830130517937E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.00000624251514E-24   1.28000099880242E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.60108101064859E-20   2.88194581916745E-19
 11    8     1.49718421234117E-16   2.84465000344822E-15
 12    8     8.60586542002124E-15   1.72117308400425E-13
 13    8     6.03396982165481E-13   1.26713366254751E-11
 14    8     8.03904335054509E-08   1.76858953711992E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.81472261538840E-25   7.24797296923796E-24
 11    9     4.90769100370036E-25   9.81538200740072E-24
 12    9     4.15298384069154E-21   8.72126606545223E-20
 13    9     4.12075033060217E-16   9.06565072732477E-15
 14    9     2.29448979450256E-17   5.27732652735588E-16
 15    9     6.73050609913687E-17   1.61532146379285E-15
 16    9     2.64168457391286E-13   6.60421143478215E-12
 17    9     2.12694914942636E-10   5.53006778850855E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
