    time    temp    dens
   8.69093216908924E-01   6.24933223905559E-01   6.01888250460504E+02
     nin     zin       y       x
  1    0     2.75043593948871E-01   2.75043593948871E-01
  0    1     6.69902560542670E-11   6.69902560542670E-11
  1    1     1.90717730738087E-09   3.81435461476175E-09
  2    1     1.78290301233344E-07   5.34870903700033E-07
  1    2     9.74246689823627E-20   2.92274006947088E-19
  2    2     2.67990471257908E-04   1.07196188503163E-03
  4    2     1.27222105670984E-07   7.63332634025902E-07
  3    3     2.35458289565644E-18   1.41274973739386E-17
  4    3     1.71507667050772E-12   1.20055366935540E-11
  5    3     2.62916082759725E-12   2.10332866207780E-11
  6    3     2.51468172076094E-06   2.26321354868485E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44980778861650E-11   1.30482700975485E-10
  6    4     1.38256912104638E-07   1.38256912104638E-06
  7    4     6.32756807176477E-11   6.96032487894125E-10
  8    4     1.26848344578032E-07   1.52218013493639E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.44217719820100E-14   1.03863949180211E-12
  7    5     8.85558488970088E-12   1.06267018676411E-10
  8    5     3.54240934114517E-08   4.60513214348872E-07
  9    5     5.48494574496964E-08   7.67892404295750E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67198582632729E-15   2.00638299159275E-14
  7    6     1.14768194861259E-12   1.49198653319636E-11
  8    6     1.27918831175045E-11   1.79086363645063E-10
  9    6     8.24319074514515E-11   1.23647861177177E-09
 10    6     7.84806955462821E-06   1.25569112874051E-04
 11    6     4.97614854976428E-07   8.45945253459928E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.81478383421762E-21   2.54069736790467E-20
  8    7     2.88649388921258E-11   4.32974083381887E-10
  9    7     7.17282167829899E-11   1.14765146852784E-09
 10    7     3.01167122679627E-10   5.11984108555365E-09
 11    7     2.71265947390189E-10   4.88278705302340E-09
 12    7     5.69510913713367E-11   1.08207073605540E-09
 13    7     2.02718856079695E-06   4.05437712159390E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.26713080622701E-17   5.22740928996322E-16
  9    8     2.53389941900417E-19   4.30762901230708E-18
 10    8     6.30363323259446E-16   1.13465398186700E-14
 11    8     1.21212552527653E-12   2.30303849802541E-11
 12    8     8.18579449107536E-11   1.63715889821507E-09
 13    8     5.71669475274293E-09   1.20050589807602E-07
 14    8     7.23083612036016E-06   1.59078394647924E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18492978985058E-20   2.25136660071610E-19
 11    9     1.07448453738361E-19   2.14896907476722E-18
 12    9     7.93522563661697E-14   1.66639738368956E-12
 13    9     1.10084624324132E-10   2.42186173513090E-09
 14    9     6.12950941931440E-12   1.40978716644231E-10
 15    9     1.79783860322948E-11   4.31481264775074E-10
 16    9     1.08686356940103E-08   2.71715892350256E-07
 17    9     2.92137061679318E-08   7.59556360366226E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.61733899430846E-22   7.59641188804776E-21
 12   10     7.95650669468772E-18   1.75043147283130E-16
 13   10     1.06178893742357E-16   2.44211455607420E-15
 14   10     4.27573172672350E-14   1.02617561441364E-12
 15   10     4.05159087254306E-12   1.01289771813576E-10
 16   10     3.63494315301627E-11   9.45085219784229E-10
 17   10     4.79919776759801E-12   1.29578339725146E-10
 18   10     3.25405118496476E-11   9.11134331790134E-10
 19   10     2.21373248114764E-12   6.41982419532817E-11
 20   10     1.60412704944690E-11   4.81238114834070E-10
