    time    temp    dens
   1.94143869484727E-01   8.94491535812030E-01   5.39938011350966E+04
     nin     zin       y       x
  1    0     7.82387201940217E-01   7.82387201940217E-01
  0    1     7.91925270087101E-13   7.91925270087101E-13
  1    1     2.32612069547377E-11   4.65224139094753E-11
  2    1     4.24807322465183E-08   1.27442196739555E-07
  1    2     1.02115829595966E-23   3.06347488787899E-23
  2    2     6.09373471491446E-05   2.43749388596578E-04
  4    2     2.28226479167557E-07   1.36935887500534E-06
  3    3     1.23458007580259E-20   7.40748045481551E-20
  4    3     6.52053344326984E-14   4.56437341028889E-13
  5    3     7.99135517180214E-14   6.39308413744171E-13
  6    3     1.51580406052993E-06   1.36422365447693E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.22609766784804E-14   5.60348790106324E-13
  6    4     1.01111753359724E-10   1.01111753359724E-09
  7    4     4.16791805686731E-13   4.58470986255405E-12
  8    4     3.96929735796546E-07   4.76315682955856E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.05330775107776E-15   2.25863852618553E-14
  7    5     1.43346879309781E-13   1.72016255171737E-12
  8    5     3.05240663868884E-07   3.96812863029549E-06
  9    5     3.12447383039235E-07   4.37426336254929E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46902685538143E-18   1.76283222645771E-17
  7    6     2.59202632856440E-14   3.36963422713372E-13
  8    6     2.71439000648008E-13   3.80014600907212E-12
  9    6     1.48659289539617E-12   2.22988934309425E-11
 10    6     9.16179300381040E-06   1.46588688060966E-04
 11    6     1.41340903865891E-06   2.40279536572014E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.05948894716836E-23   7.08328452603571E-22
  8    7     9.26616689276135E-14   1.38992503391420E-12
  9    7     2.55320878316983E-13   4.08513405307173E-12
 10    7     1.23876152343892E-12   2.10589458984617E-11
 11    7     1.11603317898840E-12   2.00885972217912E-11
 12    7     9.94340075233993E-12   1.88924614294459E-10
 13    7     1.63550173809899E-06   3.27100347619797E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28034886361243E-20   2.04855818177988E-19
  9    8     4.68848881406362E-23   7.97043098390815E-22
 10    8     1.24810361603041E-18   2.24658650885473E-17
 11    8     4.50817989830009E-15   8.56554180677017E-14
 12    8     1.80827012126493E-13   3.61654024252987E-12
 13    8     1.26783062102746E-11   2.66244430415767E-10
 14    8     6.51372516115804E-07   1.43301953545477E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.74118176301772E-22   7.10824534973366E-21
 11    9     4.51656610321714E-22   9.03313220643427E-21
 12    9     1.37830772933014E-18   2.89444623159330E-17
 13    9     2.75199514529735E-14   6.05438931965416E-13
 14    9     1.53234896992737E-15   3.52440263083296E-14
 15    9     4.49488988195557E-15   1.07877357166934E-13
 16    9     1.67940489816066E-09   4.19851224540165E-08
 17    9     1.91449931622068E-09   4.97769822217378E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.96883488676487E-23   4.33143675088272E-22
 13   10     4.37547737785927E-21   1.00635979690763E-19
 14   10     1.81395002704511E-17   4.35348006490827E-16
 15   10     3.32267779222578E-14   8.30669448056445E-13
 16   10     5.02120410428716E-14   1.30551306711466E-12
 17   10     1.10756145290203E-14   2.99041592283548E-13
 18   10     6.85607475808468E-14   1.91970093226371E-12
 19   10     4.90112087689523E-15   1.42132505429962E-13
 20   10     3.27183634666440E-14   9.81550903999321E-13
