    time    temp    dens
   7.13565951515803E-02   4.35817407052161E-01   1.08745824228610E+06
     nin     zin       y       x
  1    0     8.54708551095614E-01   8.54708551095614E-01
  0    1     3.45730408427239E-14   3.45730408427239E-14
  1    1     1.95935238614299E-12   3.91870477228598E-12
  2    1     1.51700805288737E-08   4.55102415866210E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47935688764845E-05   5.91742755059380E-05
  4    2     2.54592407342011E-07   1.52755444405206E-06
  3    3     1.14991618736170E-21   6.89949712417018E-21
  4    3     1.08935258345287E-15   7.62546808417011E-15
  5    3     2.04036819889448E-15   1.63229455911558E-14
  6    3     8.75911826961531E-08   7.88320644265378E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.24572557682565E-14   6.52115301914309E-13
  6    4     2.91205650675353E-13   2.91205650675353E-12
  7    4     3.48495132951819E-13   3.83344646247000E-12
  8    4     3.66852252211452E-06   4.40222702653743E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41822904230699E-16   2.66005194653769E-15
  7    5     5.13367844316464E-14   6.16041413179757E-13
  8    5     5.20852035871000E-12   6.77107646632301E-11
  9    5     1.85346391278927E-06   2.59484947790498E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50734861298323E-20   1.80881833557987E-19
  7    6     5.68148201331409E-20   7.38592661730832E-19
  8    6     7.02631598047872E-14   9.83684237267021E-13
  9    6     4.81278192461692E-13   7.21917288692538E-12
 10    6     1.80461741686104E-11   2.88738786697766E-10
 11    6     3.97097045416870E-06   6.75064977208679E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.72252695003075E-20   2.58379042504612E-19
  9    7     1.04824877237108E-14   1.67719803579373E-13
 10    7     1.20984445381194E-13   2.05673557148030E-12
 11    7     1.08998240220772E-13   1.96196832397390E-12
 12    7     2.28612121872228E-14   4.34363031557233E-13
 13    7     3.41295712827739E-07   6.82591425655478E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.05785082403180E-24   4.89256131845088E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.14256627799796E-22   2.05661930039633E-21
 11    8     3.03390131044024E-17   5.76441248983646E-16
 12    8     3.51974597147049E-15   7.03949194294099E-14
 13    8     2.46786176614786E-13   5.18250970891051E-12
 14    8     3.26528608683889E-08   7.18362939104555E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.74035346177137E-22   1.83547422697199E-20
 13    9     1.26723530001682E-16   2.78791766003699E-15
 14    9     7.05613711826970E-18   1.62291153720203E-16
 15    9     2.06980112284938E-17   4.96752269483851E-16
 16    9     3.41606982865538E-17   8.54017457163844E-16
 17    9     7.59475555470455E-11   1.97463644422318E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.90642549941526E-18   4.76606374853815E-17
 16   10     2.30854860023861E-17   6.00222636062039E-16
 17   10     1.81866730220164E-18   4.91040171594442E-17
 18   10     1.34773370881590E-17   3.77365438468453E-16
 19   10     8.69957373460547E-19   2.52287638303559E-17
 20   10     6.93886014621818E-18   2.08165804386545E-16
 21   10     2.37353968962834E-18   7.35797303784785E-17
 22   10     2.05975086326216E-11   6.59120276243891E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.38819676840921E-25   1.49198690125913E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.95524419067902E-25   1.72702081529692E-23
 19   11     3.15135116894327E-21   9.45405350682980E-20
 20   11     1.19881356804316E-18   3.71632206093380E-17
 21   11     1.04470242249512E-17   3.34304775198438E-16
 22   11     2.96494028188256E-17   9.78430293021245E-16
 23   11     1.15333278015184E-18   3.92133145251625E-17
 24   11     7.69465579204490E-12   2.69312952721571E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.41744712741764E-23   5.24455437144526E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     7.74395710713693E-25   2.47806627428382E-23
 21   12     3.41230667500439E-20   1.12606120275145E-18
 22   12     2.40698245645543E-11   8.18374035194847E-10
 23   12     2.06580557613000E-19   7.23031951645501E-18
 24   12     2.95660099722385E-12   1.06437635900059E-10
 25   12     1.04285161482352E-19   3.85855097484703E-18
 26   12     1.13533802452874E-13   4.31428449320922E-12
 27   12     5.42630978748151E-22   2.11626081711779E-20
 28   12     1.81438071159767E-15   7.25752284639069E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.01027779178605E-21   3.08452222838586E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.30376034844993E-20   1.09024091498848E-18
 21   13     8.40216722983579E-21   2.85673685814417E-19
 22   13     4.64038932928750E-19   1.62413626525062E-17
 23   13     4.60910686893411E-20   1.65927847281628E-18
 24   13     1.00394523972396E-17   3.71459738697866E-16
 25   13     5.32685036986206E-20   2.02420314054758E-18
 26   13     5.97220232875187E-14   2.32915890821323E-12
 27   13     5.06096442451315E-20   2.02438576980526E-18
 28   13     6.09541685989486E-12   2.49912091255689E-10
 29   13     1.66365990007951E-24   6.98737158033395E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.49396695271246E-22   6.72285128720607E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.61060880613210E-23   5.95925258268877E-22
 24   14     6.65402064241057E-21   2.52852784411602E-19
 25   14     1.17434445005363E-20   4.57994335520914E-19
 26   14     1.26816052675645E-19   5.07264210702580E-18
 27   14     5.63321107273521E-20   2.30961653982144E-18
 28   14     5.58888189945971E-12   2.34733039777308E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.82518376507144E-19   3.00308085663143E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.75701224788111E-16   1.26822563402531E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
