    time    temp    dens
   5.42847657869188E+00   1.24807052664212E-01   2.46990950470671E+00
     nin     zin       y       x
  1    0     2.51516627782137E-08   2.51516627782137E-08
  0    1     5.20354293649080E-11   5.20354293649080E-11
  1    1     5.02596568566257E-14   1.00519313713251E-13
  2    1     3.10707272142208E-08   9.32121816426625E-08
  1    2     7.05789031360042E-18   2.11736709408013E-17
  2    2     2.87022939205846E-04   1.14809175682338E-03
  4    2     2.51658613599399E-09   1.50995168159640E-08
  3    3     2.19329023323784E-10   1.31597413994271E-09
  4    3     2.90682892311205E-09   2.03478024617843E-08
  5    3     2.81883144943572E-12   2.25506515954857E-11
  6    3     4.95137025895788E-10   4.45623323306209E-09
  3    4     1.12807865384450E-21   7.89655057691150E-21
  5    4     1.18052252914980E-06   1.06247027623482E-05
  6    4     7.85188110176932E-07   7.85188110176931E-06
  7    4     9.46537536305335E-11   1.04119128993587E-09
  8    4     6.52435525994665E-17   7.82922631193598E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.42215023830492E-19   3.42215023830492E-18
  6    5     2.17471261377060E-08   2.39218387514766E-07
  7    5     3.74386574245898E-13   4.49263889095078E-12
  8    5     9.98312465820736E-19   1.29780620556696E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31356599565188E-07   5.17627919478225E-06
  7    6     1.96762147067150E-08   2.55790791187295E-07
  8    6     1.25657520314999E-08   1.75920528440998E-07
  9    6     7.42634843190947E-11   1.11395226478642E-09
 10    6     1.32062146401416E-07   2.11299434242265E-06
 11    6     1.84099066190319E-13   3.12968412523542E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32279218134449E-21   3.01962983574784E-20
  7    7     5.27242035756258E-12   7.38138850058762E-11
  8    7     6.67506896263893E-06   1.00126034439584E-04
  9    7     9.29494050726471E-08   1.48719048116235E-06
 10    7     1.85567788657566E-08   3.15465240717862E-07
 11    7     1.78792180778063E-10   3.21825925400513E-09
 12    7     6.51564000362457E-13   1.23797160068867E-11
 13    7     1.01200179890595E-15   2.02400359781190E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.78648523889871E-08   9.25837638223793E-07
  9    8     1.89382703150415E-09   3.21950595355706E-08
