    time    temp    dens
   1.17209598497425E+00   5.54838207051064E-01   2.45372231053844E+02
     nin     zin       y       x
  1    0     3.92293514015195E-06   3.92293514015195E-06
  0    1     1.01071250121884E-11   1.01071250121884E-11
  1    1     9.79684970677293E-12   1.95936994135459E-11
  2    1     2.41368135915979E-09   7.24104407747936E-09
  1    2     1.56264721681432E-19   4.68794165044295E-19
  2    2     2.87330463248879E-04   1.14932185299551E-03
  4    2     9.78945677006103E-08   5.87367406203662E-07
  3    3     3.52277006527924E-13   2.11366203916755E-12
  4    3     3.86597131647627E-10   2.70617992153339E-09
  5    3     1.93649984120596E-12   1.54919987296477E-11
  6    3     1.54891856059449E-06   1.39402670453504E-05
  3    4     3.76642184735113E-21   2.63649529314579E-20
  5    4     8.19414569047274E-08   7.37473112142546E-07
  6    4     7.75069475394208E-07   7.75069475394208E-06
  7    4     8.05267517262941E-15   8.85794268989235E-14
  8    4     1.48624013917197E-09   1.78348816700636E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.01975033243889E-19   5.01975033243889E-18
  6    5     4.61288090324187E-10   5.07416899356606E-09
  7    5     1.76929281613574E-09   2.12315137936289E-08
  8    5     2.47307104773534E-09   3.21499236205594E-08
  9    5     2.73364475387701E-13   3.82710265542782E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00598185396211E-08   2.40717822475454E-07
  7    6     6.98495243364394E-09   9.08043816373712E-08
  8    6     6.92009004656671E-09   9.68812606519339E-08
  9    6     4.18974616303113E-10   6.28461924454670E-09
 10    6     6.68294240512608E-06   1.06927078482017E-04
 11    6     1.65402043187746E-11   2.81183473419168E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76547024746490E-20   2.29511132170437E-19
  7    7     7.27428429990327E-14   1.01839980198646E-12
  8    7     2.16925930901519E-07   3.25388896352279E-06
  9    7     4.10961068572224E-08   6.57537709715558E-07
 10    7     3.65560054969819E-08   6.21452093448692E-07
 11    7     1.99842393826956E-08   3.59716308888521E-07
 12    7     3.71355417219190E-09   7.05575292716461E-08
 13    7     1.27624417737980E-06   2.55248835475959E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21967320041647E-10   3.55147712066635E-09
  9    8     2.91780236863353E-12   4.96026402667699E-11
 10    8     6.86656447286455E-10   1.23598160511562E-08
 11    8     4.95284388974635E-08   9.41040339051806E-07
 12    8     2.22776958127234E-07   4.45553916254468E-06
 13    8     2.33813369565489E-07   4.91008076087528E-06
 14    8     8.70315821720132E-06   1.91469480778429E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.81994088862015E-25   4.79389951065425E-24
  9    9     2.87939751173103E-24   5.18291552111585E-23
 10    9     2.87315257125702E-12   5.45898988538833E-11
 11    9     3.60589702259657E-11   7.21179404519315E-10
 12    9     2.34261190725340E-09   4.91948500523214E-08
 13    9     1.23254040349764E-07   2.71158888769481E-06
 14    9     2.02230446942774E-09   4.65130027968380E-08
 15    9     3.19648021421678E-09   7.67155251412027E-08
 16    9     5.66257231498238E-08   1.41564307874559E-06
 17    9     1.21864193034728E-11   3.16846901890294E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56325360342667E-14   3.12650720685334E-13
 11   10     1.36822889653588E-12   2.87328068272535E-11
 12   10     3.19703742799656E-10   7.03348234159244E-09
 13   10     1.65337532838048E-10   3.80276325527510E-09
 14   10     4.28454437303138E-09   1.02829064952753E-07
 15   10     1.87298366259562E-08   4.68245915648906E-07
 16   10     4.19010373480324E-09   1.08942697104884E-07
 17   10     2.37474746462767E-10   6.41181815449471E-09
 18   10     6.01265469547474E-10   1.68354331473293E-08
 19   10     2.88468533645072E-11   8.36558747570708E-10
 20   10     3.18567647747142E-11   9.55702943241426E-10
 21   10     5.69596160490269E-13   1.76574809751983E-11
 22   10     1.90364191695710E-12   6.09165413426271E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.77395311033977E-24   3.90269684274749E-23
 12   11     8.47535033252888E-15   1.94933057648164E-13
 13   11     4.79765483370308E-14   1.15143716008874E-12
 14   11     1.32149534753159E-10   3.30373836882898E-09
 15   11     1.59448190300035E-10   4.14565294780092E-09
 16   11     7.60429825801755E-10   2.05316052966474E-08
