    time    temp    dens
   6.97855110916097E-02   4.13070563252556E-01   1.16257011830949E+06
     nin     zin       y       x
  1    0     8.55743835533599E-01   8.55743835533599E-01
  0    1     3.19963497400376E-14   3.19963497400376E-14
  1    1     1.89632703603033E-12   3.79265407206066E-12
  2    1     1.52151166070680E-08   4.56453498212040E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.44181286794543E-05   5.76725147178171E-05
  4    2     2.54938755573740E-07   1.52963253344244E-06
  3    3     1.11565315578672E-21   6.69391893472031E-21
  4    3     9.20436458886014E-16   6.44305521220210E-15
  5    3     1.75084323074271E-15   1.40067458459417E-14
  6    3     7.77598817154832E-08   6.99838935439349E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.33711689783168E-14   6.60340520804851E-13
  6    4     2.87581929327392E-13   2.87581929327392E-12
  7    4     3.45113410481891E-13   3.79624751530080E-12
  8    4     3.66812760626409E-06   4.40175312751691E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17232672338873E-16   2.38955939572761E-15
  7    5     4.90150213760466E-14   5.88180256512559E-13
  8    5     5.34410837737329E-12   6.94734089058528E-11
  9    5     1.82802861666100E-06   2.55924006332540E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01787635773019E-20   1.22145162927623E-19
  7    6     5.58793569137195E-20   7.26431639878354E-19
  8    6     6.80099417154492E-14   9.52139184016289E-13
  9    6     4.67855147366560E-13   7.01782721049840E-12
 10    6     5.58648327159402E-12   8.93837323455044E-11
 11    6     3.83256920945221E-06   6.51536765606876E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.39378599409305E-21   8.09067899113958E-20
  9    7     9.93049599593586E-15   1.58887935934974E-13
 10    7     1.15097702050522E-13   1.95666093485887E-12
 11    7     1.03694710026213E-13   1.86650478047184E-12
 12    7     2.17488535961293E-14   4.13228218326457E-13
 13    7     3.21914639477177E-07   6.43829278954353E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.86554088033760E-24   4.58486540854017E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.86924075014628E-23   1.59646333502633E-21
 11    8     2.60021684884185E-17   4.94041201279951E-16
 12    8     3.27239198658314E-15   6.54478397316627E-14
 13    8     2.29443003962805E-13   4.81830308321890E-12
 14    8     3.00080274526964E-08   6.60176603959321E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.00389453197477E-22   1.68081785171470E-20
 13    9     1.14786463825467E-16   2.52530220416027E-15
 14    9     6.39146514645408E-18   1.47003698368444E-16
 15    9     1.87483059166803E-17   4.49959342000327E-16
 16    9     2.86019398851716E-17   7.15048497129290E-16
 17    9     6.88968132235720E-11   1.79131714381287E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.69479913283331E-18   4.23699783208327E-17
 16   10     2.06294749782694E-17   5.36366349435004E-16
 17   10     1.50499804586345E-18   4.06349472383130E-17
 18   10     1.12987384100507E-17   3.16364675481418E-16
 19   10     7.23323807053403E-19   2.09763904045487E-17
 20   10     5.85866402402472E-18   1.75759920720742E-16
 21   10     1.96197719332849E-18   6.08212929931832E-17
 22   10     1.85451457108327E-11   5.93444662746647E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.50409141123157E-25   1.87139107981873E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.31965834242433E-25   9.62700919303055E-24
 19   11     2.59776159163081E-21   7.79328477489243E-20
 20   11     9.88890284167140E-19   3.06555988091813E-17
 21   11     8.61436317654969E-18   2.75659621649590E-16
 22   11     2.44742530686195E-17   8.07650351264445E-16
