    time    temp    dens
   1.10578864703528E+00   5.76805198625728E-01   2.92212349515698E+02
     nin     zin       y       x
  1    0     2.00556015579898E-02   2.00556015579898E-02
  0    1     1.35791284789560E-10   1.35791284789560E-10
  1    1     3.06841839568894E-09   6.13683679137789E-09
  2    1     2.60871371951079E-08   7.82614115853236E-08
  1    2     3.09201511235933E-18   9.27604533707798E-18
  2    2     2.87186847980448E-04   1.14874739192179E-03
  4    2     1.03675317971703E-07   6.22051907830220E-07
  3    3     5.84701670049548E-17   3.50821002029729E-16
  4    3     3.94267914353478E-12   2.75987540047434E-11
  5    3     5.90454392110373E-12   4.72363513688298E-11
  6    3     1.75777572259544E-06   1.58199815033590E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95174056351142E-10   2.65656650716028E-09
  6    4     6.72435648453218E-07   6.72435648453218E-06
  7    4     2.68507616787764E-11   2.95358378466540E-10
  8    4     1.19146185649542E-08   1.42975422779450E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.36737791534247E-25   7.36737791534247E-24
  6    5     7.12479144942341E-13   7.83727059436575E-12
  7    5     2.57401344024990E-11   3.08881612829988E-10
  8    5     1.25883127740374E-08   1.63648066062486E-07
  9    5     3.48978404995382E-09   4.88569766993535E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87704230068632E-13   3.45245076082358E-12
  7    6     1.33481504024310E-11   1.73525955231603E-10
  8    6     6.78743610727505E-11   9.50241055018507E-10
  9    6     4.05753132421375E-10   6.08629698632063E-09
 10    6     7.03889609655431E-06   1.12622337544869E-04
 11    6     5.56904721250650E-08   9.46738026126105E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.90223310921191E-19   2.66312635289668E-18
  8    7     7.86906609892583E-10   1.18035991483887E-08
  9    7     1.80754007080554E-09   2.89206411328886E-08
 10    7     6.45540320325362E-09   1.09741854455312E-07
 11    7     5.61212260505563E-09   1.01018206891001E-07
 12    7     1.16815879675886E-09   2.21950171384184E-08
 13    7     1.66017745050180E-06   3.32035490100361E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17758646398037E-14   3.48413834236859E-13
  9    8     1.95068335182220E-16   3.31616169809773E-15
 10    8     3.94653568537949E-13   7.10376423368309E-12
 11    8     2.70173027292900E-11   5.13328751856510E-10
 12    8     2.03125886756381E-09   4.06251773512762E-08
 13    8     9.75897204131167E-08   2.04938412867545E-06
 14    8     8.78592191491203E-06   1.93290282128065E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.65397936389565E-18   3.14256079140174E-17
 11    9     6.47818136141985E-17   1.29563627228397E-15
 12    9     3.64979318123443E-11   7.66456568059231E-10
 13    9     3.86516595560279E-09   8.50336510232613E-08
 14    9     2.14442883375202E-10   4.93218631762965E-09
 15    9     6.22322655520005E-10   1.49357437324801E-08
 16    9     4.38867546675745E-08   1.09716886668936E-06
 17    9     2.36110059998433E-08   6.13886155995926E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.52748977631818E-23   3.05497955263637E-22
 11   10     4.64248912071921E-18   9.74922715351035E-17
 12   10     8.40318687067148E-15   1.84870111154773E-13
 13   10     1.06259332854954E-13   2.44396465566394E-12
 14   10     5.35800846105539E-12   1.28592203065329E-10
 15   10     2.10827875488491E-10   5.27069688721229E-09
 16   10     1.02803016062559E-09   2.67287841762654E-08
 17   10     1.20613854313425E-10   3.25657406646248E-09
 18   10     8.11491799572403E-10   2.27217703880273E-08
 19   10     5.44661298936366E-11   1.57951776691546E-09
 20   10     3.92765293406474E-10   1.17829588021942E-08
 21   10     1.46555109475039E-10   4.54320839372622E-09
 22   10     1.00460480528261E-08   3.21473537690435E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
