    time    temp    dens
   1.36949277072037E+00   4.81764755491331E-01   1.53828113647331E+02
     nin     zin       y       x
  1    0     1.39110419493942E-07   1.39110419493942E-07
  0    1     5.33266129150407E-13   5.33266129150407E-13
  1    1     2.40696878450817E-13   4.81393756901634E-13
  2    1     4.99408363781605E-09   1.49822509134482E-08
  1    2     1.29741343711367E-19   3.89224031134100E-19
  2    2     2.87114792459525E-04   1.14845916983810E-03
  4    2     8.25287878303219E-08   4.95172726981932E-07
  3    3     1.49595220486946E-11   8.97571322921674E-11
  4    3     1.52094516227421E-09   1.06466161359195E-08
  5    3     9.74594286391148E-13   7.79675429112919E-12
  6    3     1.06049282991009E-06   9.54443546919085E-06
  3    4     6.41455680486148E-20   4.49018976340304E-19
  5    4     3.24515986577078E-07   2.92064387919370E-06
  6    4     7.81664564348814E-07   7.81664564348814E-06
  7    4     1.10534718452283E-15   1.21588190297512E-14
  8    4     2.82957236174143E-12   3.39548683408972E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.45549225820415E-16   2.45549225820415E-15
  6    5     7.37715865688619E-09   8.11487452257481E-08
  7    5     1.22170743664237E-10   1.46604892397084E-09
  8    5     1.11107055302218E-11   1.44439171892883E-10
  9    5     1.69865497019625E-16   2.37811695827475E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47084468492971E-07   2.96501362191565E-06
  7    6     1.62000919853061E-08   2.10601195808979E-07
  8    6     1.00358828091334E-08   1.40502359327868E-07
  9    6     1.72935771565995E-10   2.59403657348992E-09
 10    6     5.56489916118220E-06   8.90383865789153E-05
 11    6     3.89495418725613E-12   6.62142211833542E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23335250628784E-19   1.60335825817419E-18
  7    7     4.58928239815325E-12   6.42499535741455E-11
  8    7     1.30582566864186E-06   1.95873850296279E-05
  9    7     6.83124944490299E-08   1.09299991118448E-06
 10    7     3.60408065937278E-08   6.12693712093372E-07
 11    7     1.60897578998941E-08   2.89615642198094E-07
 12    7     2.48434909094409E-09   4.72026327279378E-08
 13    7     4.67895446343309E-07   9.35790892686618E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35283941472605E-24   2.02925912208907E-23
  8    8     2.32310990003311E-09   3.71697584005298E-08
  9    8     7.82825927152335E-11   1.33080407615897E-09
 10    8     4.30623900636621E-09   7.75123021145917E-08
 11    8     3.10678368064710E-07   5.90288899322950E-06
 12    8     7.56993934758673E-07   1.51398786951735E-05
 13    8     2.31785737342983E-07   4.86750048420264E-06
 14    8     8.18979489039132E-06   1.80175487588609E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.84457809854766E-24   3.13578276753102E-23
  9    9     1.48215744319413E-21   2.66788339774944E-20
 10    9     4.20647869219782E-10   7.99230951517585E-09
 11    9     2.77557793538426E-09   5.55115587076852E-08
 12    9     1.47420488569689E-08   3.09583025996346E-07
 13    9     6.23690201187775E-07   1.37211844261311E-05
 14    9     2.49083070563336E-09   5.72891062295673E-08
 15    9     2.30341566449290E-09   5.52819759478297E-08
 16    9     1.03205266918396E-08   2.58013167295991E-07
 17    9     6.91921000662032E-13   1.79899460172128E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18585876399457E-11   2.37171752798914E-10
 11   10     1.60217573685750E-10   3.36456904740075E-09
 12   10     1.19954514368961E-08   2.63899931611715E-07
 13   10     1.04376700644599E-09   2.40066411482579E-08
 14   10     1.52851173069618E-08   3.66842815367083E-07
 15   10     4.60436175194775E-08   1.15109043798694E-06
 16   10     2.31804733491793E-09   6.02692307078662E-08
 17   10     4.85224571613818E-12   1.31010634335731E-10
 18   10     5.34907239143297E-13   1.49774026960123E-11
 19   10     4.21838162235908E-15   1.22333067048413E-13
 20   10     1.63012617637001E-17   4.89037852911004E-16
 21   10     2.20021408647806E-21   6.82066366808197E-20
 22   10     9.74566117268941E-25   3.11861157526061E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
