    time    temp    dens
   2.01031777919890E+00   3.33050280417517E-01   4.86318516839380E+01
     nin     zin       y       x
  1    0     2.39675215677216E-08   2.39675215677216E-08
  0    1     6.43754088640866E-13   6.43754088640866E-13
  1    1     5.44867904811337E-14   1.08973580962267E-13
  2    1     1.20561386843042E-08   3.61684160529126E-08
  1    2     3.63079734835313E-18   1.08923920450594E-17
  2    2     2.86971356380145E-04   1.14788542552058E-03
  4    2     4.74396515635802E-08   2.84637909381481E-07
  3    3     1.94840971898773E-10   1.16904583139264E-09
  4    3     2.47598616991866E-09   1.73319031894306E-08
  5    3     5.70495569896765E-12   4.56396455917412E-11
  6    3     3.11876781807383E-07   2.80689103626645E-06
  3    4     2.27490636483599E-19   1.59243445538519E-18
  5    4     8.76552990229533E-07   7.88897691206580E-06
  6    4     7.84164596428266E-07   7.84164596428266E-06
  7    4     2.38456921584016E-14   2.62302613742417E-13
  8    4     2.82532343581970E-19   3.39038812298364E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28592920975606E-15   1.28592920975606E-14
  6    5     1.95089260312206E-08   2.14598186343426E-07
  7    5     4.75567161468460E-12   5.70680593762151E-11
  8    5     4.28151271631098E-14   5.56596653120428E-13
  9    5     1.87661886447707E-20   2.62726641026790E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27387794850446E-07   5.12865353820536E-06
  7    6     1.91093895406625E-08   2.48422064028612E-07
  8    6     1.15576129660811E-08   1.61806581525136E-07
  9    6     1.84080289134370E-10   2.76120433701554E-09
 10    6     3.07340774748342E-06   4.91745239597348E-05
 11    6     8.41316268944996E-11   1.43023765720649E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.95598510182497E-20   9.04278063237246E-19
  7    7     6.61051715601390E-12   9.25472401841947E-11
  8    7     3.76546743640092E-06   5.64820115460138E-05
