    time    temp    dens
   1.19786089105848E-01   8.65322927115443E-01   2.29877141957421E+05
     nin     zin       y       x
  1    0     8.24070956476591E-01   8.24070956476591E-01
  0    1     1.85149627590822E-13   1.85149627590822E-13
  1    1     5.69126955138713E-12   1.13825391027743E-11
  2    1     2.18241482594385E-08   6.54724447783154E-08
  1    2     6.15928637376675E-25   1.84778591213002E-24
  2    2     3.16862892526905E-05   1.26745157010762E-04
  4    2     2.44119082706505E-07   1.46471449623903E-06
  3    3     3.01061287038886E-21   1.80636772223332E-20
  4    3     1.56402650740834E-14   1.09481855518584E-13
  5    3     1.95864359599902E-14   1.56691487679922E-13
  6    3     7.04948845074898E-07   6.34453960567408E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36513749351003E-14   3.92862374415903E-13
  6    4     1.21377047368830E-11   1.21377047368830E-10
  7    4     2.88248941931727E-13   3.17073836124899E-12
  8    4     1.74353954650682E-06   2.09224745580818E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.93502364093196E-16   1.09285260050252E-14
  7    5     1.01630144585776E-13   1.21956173502932E-12
  8    5     1.80643474998354E-07   2.34836517497860E-06
  9    5     1.33073152205441E-06   1.86302413087617E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55327042718340E-19   5.46392451262007E-18
  7    6     3.52358034301624E-15   4.58065444592112E-14
  8    6     1.50727507227416E-13   2.11018510118383E-12
  9    6     9.38853613003407E-13   1.40828041950511E-11
 10    6     3.94678450300289E-06   6.31485520480463E-05
 11    6     3.95627450608482E-06   6.72566666034419E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.42233847701680E-24   1.31912738678235E-22
  8    7     9.19926451010954E-15   1.37988967651643E-13
  9    7     4.77024412437539E-14   7.63239059900062E-13
 10    7     3.75485945226518E-13   6.38326106885081E-12
 11    7     3.38285705682890E-13   6.08914270229201E-12
 12    7     6.81581515467574E-13   1.29500487938839E-11
 13    7     1.08479017118344E-06   2.16958034236689E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.52804395675854E-22   1.04448703308137E-20
  9    8     2.44708211455925E-24   4.16003959475072E-23
 10    8     2.80382491160749E-19   5.04688484089349E-18
 11    8     6.57368412850806E-16   1.24899998441653E-14
 12    8     2.76470337487814E-14   5.52940674975629E-13
 13    8     1.93845379562333E-12   4.07075297080899E-11
 14    8     2.02491839664781E-07   4.45482047262519E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.30669858068714E-23   4.38272730330557E-22
 11    9     2.80063324357838E-23   5.60126648715677E-22
 12    9     7.47751278169119E-20   1.57027768415515E-18
 13    9     1.96722351230686E-15   4.32789172707508E-14
 14    9     1.09537727084493E-16   2.51936772294334E-15
 15    9     3.21310767828535E-16   7.71145842788483E-15
 16    9     6.78753722176557E-11   1.69688430544139E-09
 17    9     5.76827182031661E-10   1.49975067328232E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.53437605708769E-25   1.65756273255929E-23
 13   10     2.16500480340719E-22   4.97951104783653E-21
 14   10     1.73017530550909E-19   4.15242073322183E-18
 15   10     3.40914594353763E-15   8.52286485884408E-14
 16   10     4.96798457233465E-15   1.29167598880701E-13
 17   10     1.04517635778674E-15   2.82197616602421E-14
 18   10     6.52602815311128E-15   1.82728788287116E-13
 19   10     4.64449589241403E-16   1.34690380880007E-14
 20   10     3.12170282304198E-15   9.36510846912593E-14
 21   10     1.36363005350985E-15   4.22725316588053E-14
 22   10     1.79837439481171E-09   5.75479806339747E-08
 23   10     1.30636610656108E-22   4.31100815165158E-21
 24   10     7.37874723189628E-20   2.50877405884473E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
