    time    temp    dens
   9.44936523260756E-01   6.09343139092453E-01   4.68281542420681E+02
     nin     zin       y       x
  1    0     1.92244256287000E-01   1.92244256287000E-01
  0    1     8.56994978641560E-11   8.56994978641560E-11
  1    1     2.33514418230986E-09   4.67028836461973E-09
  2    1     1.49168133919865E-07   4.47504401759594E-07
  1    2     2.01769695473106E-19   6.05309086419317E-19
  2    2     2.77817562820103E-04   1.11127025128041E-03
  4    2     1.19149032620837E-07   7.14894195725024E-07
  3    3     4.15211843383331E-18   2.49127106029999E-17
  4    3     2.02840044033211E-12   1.41988030823247E-11
  5    3     3.15427285312009E-12   2.52341828249607E-11
  6    3     2.28102325401221E-06   2.05292092861099E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44560283524678E-11   2.20104255172210E-10
  6    4     2.43669379136192E-07   2.43669379136192E-06
  7    4     8.00501569506846E-11   8.80551726457530E-10
  8    4     9.46728512113032E-08   1.13607421453564E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30535593929567E-13   1.43589153322523E-12
  7    5     1.22350255466218E-11   1.46820306559462E-10
  8    5     2.95439679919655E-08   3.84071583895552E-07
  9    5     4.07620181987860E-08   5.70668254783004E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91632781990633E-15   4.69959338388760E-14
  7    6     1.82699141628902E-12   2.37508884117573E-11
  8    6     1.86218612134409E-11   2.60706056988173E-10
  9    6     1.20343135651616E-10   1.80514703477424E-09
 10    6     7.59898820052902E-06   1.21583811208464E-04
 11    6     3.85934375311006E-07   6.56088438028710E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.59215125889303E-21   5.02901176245024E-20
  8    7     5.26868752719735E-11   7.90303129079602E-10
  9    7     1.28999677678793E-10   2.06399484286069E-09
 10    7     5.28184705620839E-10   8.97913999555427E-09
 11    7     4.75610407034811E-10   8.56098732662660E-09
 12    7     9.97836661518099E-11   1.89588965688439E-09
 13    7     1.92634435566403E-06   3.85268871132805E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08144722588588E-16   1.73031556141741E-15
  9    8     8.78790452915326E-19   1.49394376995605E-17
 10    8     2.06548185409703E-15   3.71786733737465E-14
 11    8     2.09267226683126E-12   3.97607730697940E-11
 12    8     1.46693409458997E-10   2.93386818917994E-09
 13    8     1.01948862523800E-08   2.14092611299980E-07
 14    8     7.81335527485231E-06   1.71893816046751E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.27869529092162E-20   4.32952105275108E-19
 11    9     3.30099175224163E-19   6.60198350448326E-18
 12    9     2.66386878969112E-13   5.59412445835135E-12
 13    9     2.24236522112051E-10   4.93320348646512E-09
 14    9     1.24851271475319E-11   2.87157924393234E-10
 15    9     3.66165123923265E-11   8.78796297415835E-10
 16    9     1.26007888971128E-08   3.15019722427819E-07
 17    9     3.14174572534006E-08   8.16853888588416E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.22371615201718E-21   4.66980391923607E-20
 12   10     3.03425121573722E-17   6.67535267462188E-16
 13   10     3.99753961418773E-16   9.19434111263178E-15
 14   10     9.36536131044399E-14   2.24768671450656E-12
 15   10     8.36241755333410E-12   2.09060438833353E-10
 16   10     7.39028424303402E-11   1.92147390318884E-09
 17   10     9.41002388847546E-12   2.54070644988837E-10
 18   10     6.41666500554595E-11   1.79666620155287E-09
 19   10     4.34961238536938E-12   1.26138759175712E-10
 20   10     3.16952196855279E-11   9.50856590565838E-10
 21   10     1.22693828865061E-11   3.80350869481688E-10
 22   10     1.17957855939173E-08   3.77465139005354E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.75947092794139E-25   6.34678313426519E-24
 13   11     1.31678486904296E-23   3.16028368570310E-22
 14   11     1.09957696268686E-18   2.74894240671715E-17
 15   11     2.40069759557660E-17   6.24181374849915E-16
 16   11     1.08330211893749E-15   2.92491572113122E-14
 17   11     8.16110253470890E-16   2.28510870971849E-14
 18   11     1.65218221340727E-14   4.79132841888107E-13
 19   11     2.40709457209538E-14   7.22128371628614E-13
 20   11     8.05259350320378E-12   2.49630398599317E-10
 21   11     4.41660215392629E-10   1.41331268925641E-08
 22   11     1.93500885035977E-10   6.38552920618724E-09
 23   11     7.21279585451551E-12   2.45235059053527E-10
 24   11     4.96222660961426E-09   1.73677931336499E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.16096961374008E-25   4.29558757083830E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
