    time    temp    dens
   1.10259381556627E+00   5.77543845697162E-01   2.94759824973816E+02
     nin     zin       y       x
  1    0     2.29405494825161E-02   2.29405494825161E-02
  0    1     1.34670375140600E-10   1.34670375140600E-10
  1    1     3.07205771177080E-09   6.14411542354160E-09
  2    1     2.92332534650461E-08   8.76997603951383E-08
  1    2     2.71449757903319E-18   8.14349273709958E-18
  2    2     2.87147044967421E-04   1.14858817986968E-03
  4    2     1.03962291204198E-07   6.23773747225187E-07
  3    3     5.07499723274423E-17   3.04499833964654E-16
  4    3     3.76414796452611E-12   2.63490357516828E-11
  5    3     5.68845711871399E-12   4.55076569497119E-11
  6    3     1.76815369948221E-06   1.59133832953399E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57451210570603E-10   2.31706089513542E-09
  6    4     6.62113823114555E-07   6.62113823114555E-06
  7    4     3.00541499272732E-11   3.30595649200006E-10
  8    4     1.29885501372871E-08   1.55862601647445E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.59659782397556E-25   5.59659782397556E-24
  6    5     6.21900076713231E-13   6.84090084384554E-12
  7    5     2.41605272709004E-11   2.89926327250804E-10
  8    5     1.29478378756483E-08   1.68321892383427E-07
  9    5     4.01951427874663E-09   5.62731999024528E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22838242823640E-13   2.67405891388368E-12
  7    6     1.18517755905270E-11   1.54073082676850E-10
  8    6     6.16932934370190E-11   8.63706108118267E-10
  9    6     3.73523271963393E-10   5.60284907945089E-09
 10    6     7.05073626234596E-06   1.12811780197535E-04
 11    6     6.30352551359177E-08   1.07159933731060E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.48519014216547E-19   2.07926619903166E-18
  8    7     6.83102265352153E-10   1.02465339802823E-08
  9    7     1.57515633584579E-09   2.52025013735326E-08
 10    7     5.68575924248013E-09   9.66579071221623E-08
 11    7     4.97658193640000E-09   8.95784748551999E-08
 12    7     1.03737349108317E-09   1.97100963305803E-08
 13    7     1.66760742929065E-06   3.33521485858130E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65813197804481E-14   2.65301116487170E-13
  9    8     1.48443536850270E-16   2.52354012645460E-15
 10    8     3.03213387294064E-13   5.45784097129315E-12
 11    8     2.35311745079881E-11   4.47092315651775E-10
 12    8     1.76997993947889E-09   3.53995987895778E-08
