    time    temp    dens
   2.24635831736944E+02   1.00000000000000E-02   3.48560243913375E-05
     nin     zin       y       x
  1    0     2.61015337117321E-06   2.61015337117321E-06
  0    1     4.11436189733668E-07   4.11436189733668E-07
  1    1     5.13351571006766E-10   1.02670314201353E-09
  2    1     3.27789245013630E-08   9.83367735040890E-08
  1    2     8.28771691888644E-16   2.48631507566593E-15
  2    2     2.87059265796215E-04   1.14823706318486E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.06412637594477E-24   3.63847582556686E-23
  4    3     2.90872364786773E-09   2.03610655350741E-08
  5    3     2.11022100065579E-15   1.68817680052463E-14
  6    3     3.30949731252393E-22   2.97854758127154E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022150783728E-06   1.06219935705355E-05
  6    4     7.85763510645614E-07   7.85763510645614E-06
  7    4     8.43473935313069E-13   9.27821328844376E-12
  8    4     8.48076065833514E-22   1.01769127900022E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19859593962974E-19   2.19859593962974E-18
  6    5     2.20045337966430E-08   2.42049871763073E-07
  7    5     4.25471152838768E-17   5.10565383406521E-16
  8    5     1.60880737243335E-25   2.09144958416335E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31205360174678E-07   5.17446432209614E-06
  7    6     1.98720542586468E-08   2.58336705362409E-07
  8    6     1.26444512500920E-08   1.77022317501289E-07
  9    6     8.02096217424286E-17   1.20314432613643E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26610479286011E-12   5.97254671000415E-11
  8    7     6.80535036175687E-06   1.02080255426353E-04
  9    7     2.11245322535089E-13   3.37992516056143E-12
 10    7     1.66326767990527E-20   2.82755505583895E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70263750282342E-07   2.72422000451747E-06
  9    8     2.81608101254593E-09   4.78733772132809E-08
 10    8     1.83074348946287E-08   3.29533828103317E-07
 11    8     1.57915605746023E-09   3.00039650917445E-08
 12    8     1.48949646983768E-11   2.97899293967537E-10
 13    8     1.20121661675799E-19   2.52255489519178E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.52372105418939E-07   8.59507000295984E-06
 11    9     6.13673905664627E-11   1.22734781132925E-09
 12    9     2.58380595975570E-14   5.42599251548698E-13
 13    9     3.07009113340218E-20   6.75420049348479E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77275322916920E-07   1.95455064583384E-05
 11   10     3.33917503562530E-07   7.01226757481313E-06
 12   10     8.79589912105863E-06   1.93509780663290E-04
 13   10     1.97260162937457E-09   4.53698374756152E-08
 14   10     9.21999671608917E-09   2.21279921186140E-07
 15   10     3.64127906392746E-17   9.10319765981865E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.61583303662956E-08   1.06164159842480E-06
 13   11     1.61608478949158E-08   3.87860349477980E-07
 14   11     3.35509279468442E-09   8.38773198671106E-08
 15   11     1.09129836137019E-13   2.83737573956250E-12
 16   11     1.20937925018617E-18   3.26532397550265E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.94669683421084E-11   7.07207240210601E-10
 13   12     3.97593244434051E-08   9.93983111085128E-07
 14   12     2.00333897329829E-08   5.20868133057554E-07
 15   12     2.06751795649523E-09   5.58229848253713E-08
 16   12     3.95243054560357E-09   1.10668055276900E-07
 17   12     3.65138259161567E-14   1.05890095156855E-12
 18   12     2.63246322576406E-19   7.89738967729219E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
