    time    temp    dens
   6.82747368433851E-03   1.76154785838907E-01   1.24146603397058E+09
     nin     zin       y       x
  1    0     8.75462026617406E-01   8.75462026617406E-01
  0    1     2.56512683909261E-17   2.56512683909261E-17
  1    1     2.86627423328008E-15   5.73254846656016E-15
  2    1     8.14131978913374E-10   2.44239593674012E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.26557776360057E-08   9.06231105440227E-08
  4    2     2.69212266226967E-07   1.61527359736180E-06
  3    3     1.27183657188674E-24   7.63101943132043E-24
  4    3     9.12148754247970E-21   6.38504127973579E-20
  5    3     1.80306843383199E-20   1.44245474706559E-19
  6    3     2.63522038190787E-10   2.37169834371708E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78533692980806E-16   1.60680323682725E-15
  6    4     5.19371704759534E-16   5.19371704759534E-15
  7    4     6.24514213878469E-16   6.86965635266316E-15
  8    4     1.30247426600723E-06   1.56296911920868E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.24001336240252E-20   4.66401469864277E-19
  7    5     2.13284238896399E-17   2.55941086675678E-16
  8    5     4.43083362580609E-15   5.76008371354791E-14
  9    5     1.13729992055946E-07   1.59221988878324E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.41791761733945E-25   1.84329290254129E-24
  8    6     8.71168672753482E-18   1.21963614185487E-16
  9    6     6.24767264938264E-17   9.37150897407396E-16
 10    6     8.99999361748360E-17   1.43999897879738E-15
 11    6     1.27696833812940E-08   2.17084617481999E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.93322503949090E-20   9.49316006318544E-19
 10    7     8.23170510387364E-19   1.39938986765852E-17
 11    7     7.41617302570122E-19   1.33491114462622E-17
 12    7     1.55546285327359E-19   2.95537942121983E-18
 13    7     6.87706659188633E-11   1.37541331837727E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.51306289699805E-24   6.67481950429629E-23
 12    8     1.50058602037191E-21   3.00117204074382E-20
 13    8     1.05213895455874E-19   2.20949180457335E-18
 14    8     4.21568810720234E-13   9.27451383584515E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.46092791555272E-24   7.61404141421599E-23
 14    9     1.92709141628382E-25   4.43231025745278E-24
 15    9     5.65280466244165E-25   1.35667311898600E-23
 16    9     3.19152072039300E-25   7.97880180098249E-24
 17    9     1.22558851194715E-16   3.18653013106260E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
