    time    temp    dens
   7.52125622283693E-01   6.48206840226270E-01   9.28632320812938E+02
     nin     zin       y       x
  1    0     3.97375735945940E-01   3.97375735945940E-01
  0    1     4.37108999685190E-11   4.37108999685190E-11
  1    1     1.31204062640058E-09   2.62408125280117E-09
  2    1     1.95746976535073E-07   5.87240929605220E-07
  1    2     3.35614228503191E-20   1.00684268550957E-19
  2    2     2.46181073301906E-04   9.84724293207625E-04
  4    2     1.40757450392592E-07   8.44544702355551E-07
  3    3     1.12968841824517E-18   6.77813050947101E-18
  4    3     1.29082274912491E-12   9.03575924387437E-12
  5    3     1.93406683151195E-12   1.54725346520956E-11
  6    3     2.82569833443892E-06   2.54312850099503E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.19377885639352E-12   6.47440097075416E-11
  6    4     5.46381063282534E-08   5.46381063282534E-07
  7    4     3.76894291247735E-11   4.14583720372509E-10
  8    4     1.60232560364993E-07   1.92279072437991E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.65162273343658E-14   6.21678500678024E-13
  7    5     5.01545457109698E-12   6.01854548531638E-11
  8    5     4.12855641924058E-08   5.36712334501275E-07
  9    5     7.09244391218965E-08   9.92942147706551E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.56222972002569E-16   6.67467566403083E-15
  7    6     5.70709656187055E-13   7.41922553043172E-12
  8    6     6.95378592218466E-12   9.73530029105853E-11
  9    6     4.45550827417304E-11   6.68326241125956E-10
 10    6     8.19457823238152E-06   1.31113251718104E-04
 11    6     6.71467258018035E-07   1.14149433863066E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.88872717828951E-22   1.10442180496053E-20
  8    7     1.30429956980861E-11   1.95644935471292E-10
  9    7     3.31067326855811E-11   5.29707722969297E-10
 10    7     1.43869607145138E-10   2.44578332146734E-09
 11    7     1.29604403796323E-10   2.33287926833382E-09
 12    7     2.72847700507619E-11   5.18410630964476E-10
 13    7     2.16276489239972E-06   4.32552978479945E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.76828564814419E-18   1.08292570370307E-16
  9    8     4.92349589143040E-20   8.36994301543168E-19
 10    8     1.35572519623717E-16   2.44030535322691E-15
 11    8     5.90303904709620E-13   1.12157741894828E-11
 12    8     3.77724279585848E-11   7.55448559171697E-10
 13    8     2.64432804291435E-09   5.55308889012013E-08
 14    8     6.22897314041229E-06   1.37037409089070E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.65704833618435E-21   1.07483918387503E-19
 11    9     2.66496026774709E-20   5.32992053549418E-19
 12    9     1.59083806415574E-14   3.34075993472706E-13
 13    9     4.10364517604112E-11   9.02801938729047E-10
 14    9     2.28494245665681E-12   5.25536765031067E-11
 15    9     6.70227031031034E-12   1.60854487447448E-10
 16    9     8.89439403994918E-09   2.22359850998730E-07
 17    9     2.51005722817374E-08   6.52614879325172E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.27501021126368E-23   6.87752144365373E-22
 12   10     1.29685699699842E-18   2.85308539339652E-17
 13   10     1.76644930453779E-17   4.06283340043691E-16
 14   10     1.51148969096676E-14   3.62757525832021E-13
 15   10     1.50838178473751E-12   3.77095446184378E-11
 16   10     1.35132161312955E-11   3.51343619413683E-10
 17   10     1.88014593186949E-12   5.07639401604763E-11
