    time    temp    dens
   3.15370334581790E+03   1.00000000000000E-02   1.25965736425377E-08
     nin     zin       y       x
  1    0     6.04283756658399E-08   6.04283756658399E-08
  0    1     3.42256377262833E-06   3.42256377262833E-06
  1    1     8.71217079527104E-10   1.74243415905421E-09
  2    1     3.27787784933646E-08   9.83363354800938E-08
  1    2     1.47687850672604E-13   4.43063552017812E-13
  2    2     2.87906116919524E-04   1.15162446767810E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.99682440842092E-23   1.19809464505255E-22
  4    3     2.90866705069944E-09   2.03606693548961E-08
  5    3     1.74433474487129E-20   1.39546779589703E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071856983E-06   1.06218964671285E-05
  6    4     7.85770999485751E-07   7.85770999485752E-06
  7    4     5.34677073611664E-18   5.88144780972830E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.20523206333751E-17   3.20523206333751E-16
  6    5     2.20083917459831E-08   2.42092309205814E-07
  7    5     3.55929000847686E-22   4.27114801017224E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347192249E-07   5.17444016630699E-06
  7    6     1.98741803539217E-08   2.58364344600982E-07
  8    6     1.26453683626487E-08   1.77035157077082E-07
  9    6     6.47303928851442E-22   9.70955893277163E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24958417308155E-12   5.94941784231417E-11
  8    7     6.80534843938514E-06   1.02080226590777E-04
  9    7     1.57441622904343E-18   2.51906596646949E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537711466E-07   2.72424860338345E-06
  9    8     2.81556909072800E-09   4.78646745423759E-08
 10    8     1.83074904282684E-08   3.29534827708831E-07
 11    8     2.57381456404954E-20   4.89024767169413E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213284011E-07   8.62507305239621E-06
 11    9     7.22473842453672E-20   1.44494768490734E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300709402312E-07   1.95460141880462E-05
 11   10     3.33116051339870E-07   6.99543707813727E-06
 12   10     8.79612676950201E-06   1.93514788929044E-04
 13   10     2.97988276724941E-15   6.85373036467363E-14
 14   10     5.22350044939870E-13   1.25364010785569E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84390417241363E-08   1.11409795965513E-06
 13   11     2.46884770699947E-08   5.92523449679873E-07
 14   11     1.05084145281397E-15   2.62710363203492E-14
 15   11     2.77453691075126E-25   7.21379596795326E-24
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.40080685296630E-10   2.25619364471191E-08
 13   12     4.31046158916681E-08   1.07761539729170E-06
 14   12     2.01400816561993E-08   5.23642123061182E-07
 15   12     5.90531049694877E-11   1.59443383417617E-09
 16   12     3.85352842798043E-09   1.07898795983452E-07
 17   12     2.92320727745584E-19   8.47730110462194E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
