    time    temp    dens
   2.95862408154096E+02   1.00000000000000E-02   1.52561722346752E-05
     nin     zin       y       x
  1    0     2.75091238092556E-06   2.75091238092556E-06
  0    1     6.29483566447728E-07   6.29483566447728E-07
  1    1     6.10841591974252E-10   1.22168318394850E-09
  2    1     3.27789240377503E-08   9.83367721132509E-08
  1    2     1.62719602064844E-15   4.88158806194531E-15
  2    2     2.87080022368051E-04   1.14832008947220E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.79678800011209E-24   4.67807280006725E-23
  4    3     2.90870155427742E-09   2.03609108799420E-08
  5    3     9.70836074478442E-16   7.76668859582754E-15
  6    3     7.00712575675985E-23   6.30641318108387E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021666621190E-06   1.06219499959071E-05
  6    4     7.85766871245118E-07   7.85766871245118E-06
  7    4     3.58328637377292E-13   3.94161501115021E-12
  8    4     1.66169115989400E-22   1.99402939187280E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.23922774512480E-19   4.23922774512480E-18
  6    5     2.20063683638362E-08   2.42070052002199E-07
  7    5     1.96269536454386E-17   2.35523443745263E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204456861772E-07   5.17445348234126E-06
  7    6     1.98730083318401E-08   2.58349108313922E-07
  8    6     1.26448628850085E-08   1.77028080390118E-07
  9    6     3.67031420521777E-17   5.50547130782666E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25862275075920E-12   5.96207185106288E-11
  8    7     6.80534949911300E-06   1.02080242486695E-04
  9    7     9.47799359993956E-14   1.51647897599033E-12
 10    7     3.31811028564935E-21   5.64078748560390E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264574050883E-07   2.72423318481413E-06
  9    8     2.81585127132858E-09   4.78694716125859E-08
 10    8     1.83074598330960E-08   3.29534276995728E-07
 11    8     2.64684449359349E-10   5.02900453782762E-09
 12    8     4.64292478756366E-13   9.28584957512731E-12
 13    8     1.69838398896344E-21   3.56660637682322E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53686555410415E-07   8.62004455279789E-06
 11    9     2.03333951794521E-12   4.06667903589043E-11
 12    9     3.88962064082547E-16   8.16820334573348E-15
 13    9     1.65945129145405E-24   3.65079284119892E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77326234785381E-07   1.95465246957076E-05
 11   10     3.33557642526666E-07   7.00471049305998E-06
 12   10     8.79600152984539E-06   1.93512033656599E-04
 13   10     6.78518417405905E-10   1.56059236003358E-08
 14   10     7.23595779301081E-09   1.73662987032259E-07
 15   10     1.31572354200877E-17   3.28930885502191E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.75926293636228E-08   1.09463047536333E-06
 13   11     1.82298729672762E-08   4.37516951214628E-07
 14   11     1.49423216127015E-09   3.73558040317538E-08
 15   11     2.23389820970970E-14   5.80813534524523E-13
 16   11     1.13967236963288E-19   3.07711539800878E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.52577028823303E-11   1.08618486917593E-09
 13   12     4.16113672135888E-08   1.04028418033972E-06
 14   12     2.00811654092862E-08   5.22110300641441E-07
 15   12     1.89169923963955E-09   5.10758794702679E-08
 16   12     3.95319612803726E-09   1.10689491585043E-07
 17   12     1.67773928732606E-14   4.86544393324557E-13
 18   12     5.56758136327242E-20   1.67027440898173E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
