    time    temp    dens
   8.02108767244218E-01   6.38464073991690E-01   7.65623326268569E+02
     nin     zin       y       x
  1    0     3.46460093514666E-01   3.46460093514666E-01
  0    1     5.28714906925311E-11   5.28714906925311E-11
  1    1     1.55411385863164E-09   3.10822771726329E-09
  2    1     1.92018702908884E-07   5.76056108726653E-07
  1    2     5.28960018921013E-20   1.58688005676304E-19
  2    2     2.56458933868316E-04   1.02583573547326E-03
  4    2     1.34806046567759E-07   8.08836279406555E-07
  3    3     1.52634921638595E-18   9.15809529831570E-18
  4    3     1.46608766802642E-12   1.02626136761849E-11
  5    3     2.21794356609111E-12   1.77435485287289E-11
  6    3     2.70236273691521E-06   2.43212646322369E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.63268284267872E-12   8.66941455841085E-11
  6    4     8.18561266798089E-08   8.18561266798089E-07
  7    4     4.76589218067641E-11   5.24248139874405E-10
  8    4     1.48020320285572E-07   1.77624384342686E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.06132572087157E-14   7.76745829295873E-13
  7    5     6.43767055882568E-12   7.72520467059082E-11
  8    5     3.92992314849475E-08   5.10890009304317E-07
  9    5     6.46249685636212E-08   9.04749559890697E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.72371378205943E-16   1.04684565384713E-14
  7    6     7.71301279875308E-13   1.00269166383790E-11
  8    6     9.05340369097636E-12   1.26747651673669E-10
  9    6     5.81446729408647E-11   8.72170094112970E-10
 10    6     8.05289109514852E-06   1.28846257522376E-04
 11    6     5.93181192793256E-07   1.00840802774854E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10383475692858E-21   1.54536865970002E-20
  8    7     1.80989998085393E-11   2.71484997128090E-10
  9    7     4.55100262221906E-11   7.28160419555050E-10
 10    7     1.94816908994664E-10   3.31188745290929E-09
 11    7     1.75492654517733E-10   3.15886778131919E-09
 12    7     3.68884273205435E-11   7.00880119090327E-10
 13    7     2.10847078849518E-06   4.21694157699036E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29230276558266E-17   2.06768442493225E-16
  9    8     9.64882175130206E-20   1.64029969772135E-18
 10    8     2.53667971850073E-16   4.56602349330132E-15
 11    8     7.94869985598816E-13   1.51025297263775E-11
 12    8     5.20098036799371E-11   1.04019607359874E-09
 13    8     3.63848007675433E-09   7.64080816118409E-08
 14    8     6.67165354227283E-06   1.46776377930002E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
