    time    temp    dens
   7.27375890200479E-01   6.53081894670358E-01   1.02668742183911E+03
     nin     zin       y       x
  1    0     4.21507649906218E-01   4.21507649906218E-01
  0    1     3.95898546450941E-11   3.95898546450941E-11
  1    1     1.19959218663473E-09   2.39918437326947E-09
  2    1     1.95705593568222E-07   5.87116780704667E-07
  1    2     2.67223246840401E-20   8.01669740521203E-20
  2    2     2.40588823843051E-04   9.62355295372204E-04
  4    2     1.43800494294372E-07   8.62802965766234E-07
  3    3     9.77360656293727E-19   5.86416393776236E-18
  4    3     1.20775190732943E-12   8.45426335130598E-12
  5    3     1.80084455821500E-12   1.44067564657200E-11
  6    3     2.88019193748362E-06   2.59217274373525E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.23315462217117E-12   5.60983915995405E-11
  6    4     4.46209640776561E-08   4.46209640776561E-07
  7    4     3.33646354004987E-11   3.67010989405485E-10
  8    4     1.65245684635256E-07   1.98294821562307E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.05335115000957E-14   5.55868626501053E-13
  7    5     4.41709395346131E-12   5.30051274415357E-11
  8    5     4.21165424180138E-08   5.47515051434179E-07
  9    5     7.37377261864589E-08   1.03232816661042E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.48622241656499E-16   5.38346689987799E-15
  7    6     4.91579181197531E-13   6.39052935556790E-12
  8    6     6.09026025673360E-12   8.52636435942703E-11
  9    6     3.89739252940625E-11   5.84608879410938E-10
 10    6     8.26344740952860E-06   1.32215158552458E-04
 11    6     7.11700008127874E-07   1.20989001381739E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.75404618313808E-22   9.45566465639332E-21
  8    7     1.11329146850901E-11   1.66993720276352E-10
  9    7     2.83920412114093E-11   4.54272659382549E-10
 10    7     1.24299325495984E-10   2.11308853343172E-09
 11    7     1.11976215377912E-10   2.01557187680242E-09
 12    7     2.35994299471830E-11   4.48389168996478E-10
 13    7     2.18684739104967E-06   4.37369478209933E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.95555901007670E-18   7.92889441612272E-17
  9    8     3.55938011766954E-20   6.05094620003822E-19
 10    8     1.00567002730749E-16   1.81020604915348E-15
 11    8     5.10766613506028E-13   9.70456565661453E-12
 12    8     3.23245182191399E-11   6.46490364382798E-10
 13    8     2.26348832737972E-09   4.75332548749740E-08
 14    8     6.00225739720593E-06   1.32049662738530E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.94358516620136E-21   9.39281181578259E-20
 11    9     2.05369128486860E-20   4.10738256973719E-19
 12    9     1.15305400205097E-14   2.42141340430703E-13
 13    9     3.34705945778909E-11   7.36353080713600E-10
 14    9     1.86367234658675E-12   4.28644639714953E-11
 15    9     5.46661549182628E-12   1.31198771803831E-10
 16    9     8.50318927119945E-09   2.12579731779986E-07
 17    9     2.41901406513380E-08   6.28943656934787E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
