    time    temp    dens
   1.95658764122970E+02   1.00000000000000E-02   5.27493398194884E-05
     nin     zin       y       x
  1    0     2.48155923071083E-06   2.48155923071083E-06
  0    1     3.27539741474014E-07   3.27539741474014E-07
  1    1     4.62993658270819E-10   9.25987316541639E-10
  2    1     3.27789245290923E-08   9.83367735872768E-08
  1    2     5.95823224061604E-16   1.78746967218481E-15
  2    2     2.87051647258406E-04   1.14820658903362E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.32590005134201E-24   3.19554003080521E-23
  4    3     2.90873616285821E-09   2.03611531400075E-08
  5    3     3.04053573058649E-15   2.43242858446919E-14
  6    3     6.86911026503490E-22   6.18219923853141E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022495753142E-06   1.06220246177828E-05
  6    4     7.85761116185627E-07   7.85761116185627E-06
  7    4     1.29325463220617E-12   1.42258009542678E-11
  8    4     1.87106910045792E-21   2.24528292054950E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59177733373516E-19   1.59177733373516E-18
  6    5     2.20031257741564E-08   2.42034383515720E-07
  7    5     6.12151663962693E-17   7.34581996755232E-16
  8    5     3.33054292828462E-25   4.32970580677000E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31206003791490E-07   5.17447204549788E-06
  7    6     1.98713744749454E-08   2.58327868174290E-07
  8    6     1.26441579310479E-08   1.77018211034670E-07
  9    6     1.15911415263130E-16   1.73867122894694E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27144482909673E-12   5.98002276073542E-11
  8    7     6.80535097638983E-06   1.02080264645847E-04
  9    7     3.10426443119967E-13   4.96682308991947E-12
 10    7     3.88204781073327E-20   6.59948127824655E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70263147143866E-07   2.72421035430186E-06
  9    8     2.81624472391657E-09   4.78761603065817E-08
 10    8     1.83074171077719E-08   3.29533507939894E-07
 11    8     3.28023546048154E-09   6.23244737491492E-08
 12    8     6.20814302304858E-11   1.24162860460972E-09
 13    8     7.25648565763732E-19   1.52386198810384E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.50671041392669E-07   8.56274978646070E-06
 11    9     2.45420186418586E-10   4.90840372837172E-09
 12    9     1.49378395604391E-13   3.13694630769221E-12
 13    9     2.04267602883726E-18   4.49388726344196E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77060533943862E-07   1.95412106788772E-05
 11   10     3.34173884035492E-07   7.01765156474533E-06
 12   10     8.79582590172240E-06   1.93508169837893E-04
 13   10     3.10148236949541E-09   7.13340944983945E-08
 14   10     1.01760298226333E-08   2.44224715743200E-07
 15   10     5.78807135892466E-17   1.44701783973117E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
