    time    temp    dens
   9.92588245130453E+02   1.00000000000000E-02   4.04024371615968E-07
     nin     zin       y       x
  1    0     1.44866742957853E-06   1.44866742957853E-06
  0    1     2.40018300615249E-06   2.40018300615249E-06
  1    1     8.54312915901618E-10   1.70862583180324E-09
  2    1     3.27789009189121E-08   9.83367027567362E-08
  1    2     2.52518824546871E-14   7.57556473640614E-14
  2    2     2.87306604024878E-04   1.14922641609951E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64988774745892E-23   9.89932648475350E-23
  4    3     2.90866812220264E-09   2.03606768554185E-08
  5    3     1.34499701251637E-17   1.07599761001310E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021087581548E-06   1.06218978823393E-05
  6    4     7.85770890368189E-07   7.85770890368189E-06
  7    4     4.32200770296995E-15   4.75420847326695E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.83966648654532E-18   5.83966648654532E-17
  6    5     2.20083432479744E-08   2.42091775727719E-07
  7    5     2.73699669987532E-19   3.28439603985038E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203376530244E-07   5.17444051836292E-06
  7    6     1.98741493676130E-08   2.58363941778969E-07
  8    6     1.26453551010214E-08   1.77034971414299E-07
  9    6     5.01825437541889E-19   7.52738156312833E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24972132841164E-12   5.94960985977629E-11
  8    7     6.80534846740311E-06   1.02080227011047E-04
  9    7     1.24079786275869E-15   1.98527658041390E-14
 10    7     5.61330445179709E-25   9.54261756805505E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265513500403E-07   2.72424821600645E-06
  9    8     2.81557655050570E-09   4.78648013585969E-08
 10    8     1.83074896199537E-08   3.29534813159166E-07
 11    8     3.43789034656641E-17   6.53199165847618E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213952320E-07   8.62507306509408E-06
 11    9     5.77867184780846E-17   1.15573436956169E-15
 12    9     1.02639029774499E-22   2.15541962526448E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77301450200086E-07   1.95460290040017E-05
 11   10     3.33127718402051E-07   6.99568208644307E-06
 12   10     8.79612346636193E-06   1.93514716259963E-04
 13   10     2.70475051425884E-12   6.22092618279534E-11
 14   10     6.84096148299726E-10   1.64183075591934E-08
 15   10     1.72660410835545E-20   4.31651027088862E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84319310086062E-08   1.11393441319794E-06
 13   11     2.46938330727588E-08   5.92651993746210E-07
 14   11     1.62362354080814E-12   4.05905885202036E-11
 15   11     3.33297462231503E-19   8.66573401801908E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.48313506323562E-10   5.95952415176549E-09
 13   12     4.31027097606772E-08   1.07756774401693E-06
 14   12     2.01385219795404E-08   5.23601571468051E-07
 15   12     8.07467739046757E-10   2.18016289542625E-08
 16   12     3.93094096743004E-09   1.10066347088041E-07
 17   12     2.30279919075528E-16   6.67811765319031E-15
 18   12     1.06009929495332E-23   3.18029788485995E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.87683324158190E-09   5.06744975227112E-08
 15   13     7.63707065339549E-12   2.13837978295074E-10
 16   13     1.39210879294339E-10   4.03711549953583E-09
 17   13     1.23735218716846E-16   3.71205656150537E-15
 18   13     2.99194302052205E-23   9.27502336361835E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
