    time    temp    dens
   1.18286954925513E+00   5.50537300688885E-01   2.38728566940002E+02
     nin     zin       y       x
  1    0     2.44825388101255E-06   2.44825388101255E-06
  0    1     5.97844086386946E-12   5.97844086386946E-12
  1    1     3.45164864149332E-12   6.90329728298665E-12
  2    1     2.89722894402387E-09   8.69168683207160E-09
  1    2     3.52781364622236E-20   1.05834409386671E-19
  2    2     2.87320190307352E-04   1.14928076122941E-03
  4    2     9.69862912103070E-08   5.81917747261842E-07
  3    3     5.76867581166309E-13   3.46120548699786E-12
  4    3     4.65772122047920E-10   3.26040485433544E-09
  5    3     1.55038805670183E-12   1.24031044536146E-11
  6    3     1.51713324499926E-06   1.36541992049933E-05
  3    4     3.38116523417534E-21   2.36681566392274E-20
  5    4     1.00945355698113E-07   9.08508201283020E-07
  6    4     7.76249865351816E-07   7.76249865351816E-06
  7    4     5.38005522139595E-15   5.91806074353554E-14
  8    4     1.05231207298838E-09   1.26277448758606E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17531478229076E-18   1.17531478229076E-17
  6    5     6.72743327826943E-10   7.40017660609637E-09
  7    5     1.67195632822758E-09   2.00634759387310E-08
  8    5     1.65715835739028E-09   2.15430586460736E-08
  9    5     1.28904637149189E-13   1.80466492008865E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09990442611735E-08   3.71988531134082E-07
  7    6     8.33126738041712E-09   1.08306475945423E-07
  8    6     7.49148131033922E-09   1.04880738344749E-07
  9    6     3.14085102179656E-10   4.71127653269484E-09
 10    6     6.61648363910711E-06   1.05863738225714E-04
 11    6     1.13432350919234E-11   1.92834996562698E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46035267670521E-20   3.19845847971677E-19
  7    7     1.45264219855860E-13   2.03369907798204E-12
  8    7     2.80083827020026E-07   4.20125740530039E-06
  9    7     4.41617283953087E-08   7.06587654324939E-07
 10    7     3.66439948913968E-08   6.22947913153746E-07
 11    7     1.97636448229680E-08   3.55745606813425E-07
 12    7     3.63579663213802E-09   6.90801360106224E-08
 13    7     1.20814263011292E-06   2.41628526022583E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.11826288856821E-10   4.98922062170914E-09
  9    8     4.47321068857193E-12   7.60445817057229E-11
 10    8     8.98655800555016E-10   1.61758044099903E-08
 11    8     6.78584861043367E-08   1.28931123598240E-06
 12    8     2.71152406783230E-07   5.42304813566459E-06
 13    8     2.34613607217813E-07   4.92688575157407E-06
 14    8     8.67433590790487E-06   1.90835389973907E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.58112157308909E-25   6.08790667425145E-24
  9    9     8.58286304103935E-24   1.54491534738708E-22
 10    9     6.12642226654650E-12   1.16402023064384E-10
 11    9     6.89702383140118E-11   1.37940476628024E-09
 12    9     2.96559791231704E-09   6.22775561586579E-08
 13    9     1.51730586659906E-07   3.33807290651793E-06
 14    9     2.10201002979848E-09   4.83462306853649E-08
 15    9     3.15098880910307E-09   7.56237314184737E-08
 16    9     5.15997907307020E-08   1.28999476826755E-06
 17    9     7.98474552906549E-12   2.07603383755703E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.15166662546522E-14   8.30333325093043E-13
 11   10     2.66424992329607E-12   5.59492483892175E-11
 12   10     5.25116022370291E-10   1.15525524921464E-08
 13   10     2.15773761214168E-10   4.96279650792586E-09
 14   10     5.40226786898111E-09   1.29654428855547E-07
 15   10     2.23872576760415E-08   5.59681441901037E-07
 16   10     4.09993041059720E-09   1.06598190675527E-07
 17   10     1.92530139544111E-10   5.19831376769098E-09
 18   10     4.08902854732936E-10   1.14492799325222E-08
 19   10     1.77770680028889E-11   5.15534972083777E-10
 20   10     1.22389888685666E-11   3.67169666056997E-10
 21   10     1.10378976839739E-13   3.42174828203190E-12
 22   10     2.44472560385495E-13   7.82312193233585E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.15937388652710E-24   6.95062255035961E-23
 12   11     1.72617145726451E-14   3.97019435170837E-13
 13   11     9.43259170163433E-14   2.26382200839224E-12
 14   11     2.36667757945986E-10   5.91669394864964E-09
 15   11     2.52537693683624E-10   6.56598003577423E-09
 16   11     9.71497117955442E-10   2.62304221847969E-08
 17   11     3.78594070499632E-10   1.06006339739897E-08
 18   11     8.79061877004781E-10   2.54927944331387E-08
 19   11     1.49156987049255E-10   4.47470961147766E-09
 20   11     4.44393531133863E-10   1.37761994651498E-08
 21   11     1.80808181880622E-09   5.78586182017990E-08
 22   11     4.18244838448631E-14   1.38020796688048E-12
 23   11     3.52217590929933E-16   1.19753980916177E-14
 24   11     2.95753856316119E-18   1.03513849710642E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.32996739495611E-21   7.99192174789467E-20
 13   12     3.90304087696847E-15   9.75760219242117E-14
 14   12     2.10399272402748E-12   5.47038108247145E-11
 15   12     1.07094640718379E-11   2.89155529939624E-10
 16   12     2.35542620794563E-10   6.59519338224776E-09
 17   12     2.24475322551040E-10   6.50978435398016E-09
 18   12     1.75079842681054E-09   5.25239528043162E-08
 19   12     1.34703990556792E-09   4.17582370726054E-08
 20   12     1.07437606781509E-08   3.43800341700828E-07
 21   12     1.83874583685939E-09   6.06786126163598E-08
 22   12     9.87793000248275E-09   3.35849620084414E-07
 23   12     1.22182103832172E-24   4.27637363412601E-23
 24   12     1.05608121534580E-18   3.80189237524488E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.41776356207571E-24   5.38750153588770E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
