    time    temp    dens
   6.65302725970943E+00   1.02005464170501E-01   1.34170499888618E+00
     nin     zin       y       x
  1    0     3.29745379387720E-08   3.29745379387720E-08
  0    1     9.20006309791854E-11   9.20006309791854E-11
  1    1     8.06566456163483E-14   1.61313291232697E-13
  2    1     3.21763199800705E-08   9.65289599402115E-08
  1    2     3.54975913605754E-18   1.06492774081726E-17
  2    2     2.87025011939233E-04   1.14810004775693E-03
  4    2     8.86375109446794E-10   5.31825065668076E-09
  3    3     1.12359929639027E-10   6.74159577834165E-10
  4    3     2.90890361555704E-09   2.03623253088993E-08
  5    3     1.76895710185287E-12   1.41516568148229E-11
  6    3     5.12111182608439E-11   4.60900064347595E-10
  3    4     1.88106108557272E-22   1.31674275990091E-21
  5    4     1.18088216890332E-06   1.06279395201299E-05
  6    4     7.85250955280681E-07   7.85250955280681E-06
  7    4     1.09695568317710E-10   1.20665125149481E-09
  8    4     5.38476695565550E-17   6.46172034678659E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23030923790323E-19   1.23030923790323E-18
  6    5     2.17410121951820E-08   2.39151134147002E-07
  7    5     2.48445690649635E-13   2.98134828779562E-12
  8    5     4.58289235983325E-19   5.95776006778323E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31340242814313E-07   5.17608291377175E-06
  7    6     1.97046909891797E-08   2.56160982859336E-07
  8    6     1.25863360167098E-08   1.76208704233938E-07
  9    6     5.28951381796429E-11   7.93427072694643E-10
 10    6     4.31870318375435E-08   6.90992509400696E-07
 11    6     3.23151599649274E-14   5.49357719403765E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.70870786430553E-22   7.42132022359719E-21
  7    7     5.17554329003209E-12   7.24576060604493E-11
  8    7     6.76295586438905E-06   1.01444337965836E-04
  9    7     8.34745359581609E-08   1.33559257533058E-06
 10    7     1.51494643564722E-08   2.57540894060027E-07
 11    7     4.67291286978405E-11   8.41124316561129E-10
 12    7     5.70235802300576E-14   1.08344802437110E-12
 13    7     3.42389240972350E-18   6.84778481944701E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.15823435033256E-08   1.14531749605321E-06
  9    8     2.07374624695095E-09   3.52536861981661E-08
 10    8     1.82688873893925E-08   3.28839973009065E-07
 11    8     4.07073601380062E-07   7.73439842622117E-06
 12    8     8.18558292320158E-07   1.63711658464032E-05
 13    8     8.02458686234296E-08   1.68516324109202E-06
 14    8     1.61626587806150E-06   3.55578493173529E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.11938134877579E-08   9.72682456267401E-07
 11    9     1.93063421138675E-07   3.86126842277351E-06
 12    9     1.20830822149540E-07   2.53744726514034E-06
 13    9     4.18099622245591E-06   9.19819168940301E-05
 14    9     5.76352018765296E-10   1.32560964316018E-08
 15    9     2.36433552596858E-13   5.67440526232459E-12
 16    9     1.97439133887413E-19   4.93597834718532E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.46314820147656E-08   6.92629640295311E-07
 11   10     7.80999812824745E-08   1.64009960693196E-06
 12   10     3.02485017194321E-06   6.65467037827506E-05
 13   10     9.12432039145811E-09   2.09859369003537E-07
 14   10     1.93734469358819E-08   4.64962726461166E-07
