    time    temp    dens
   1.15944955756783E+00   5.59868575812099E-01   2.53489146427738E+02
     nin     zin       y       x
  1    0     8.39134628467356E-06   8.39134628467356E-06
  0    1     2.31313148816138E-11   2.31313148816138E-11
  1    1     7.20262748165896E-11   1.44052549633179E-10
  2    1     1.74525391551612E-09   5.23576174654837E-09
  1    2     3.90611105655613E-18   1.17183331696684E-17
  2    2     2.87340207610696E-04   1.14936083044279E-03
  4    2     9.89716295975172E-08   5.93829777585103E-07
  3    3     1.61112222933758E-13   9.66673337602546E-13
  4    3     2.99489814677831E-10   2.09642870274482E-09
  5    3     2.99151530994124E-12   2.39321224795299E-11
  6    3     1.58709983367253E-06   1.42838985030528E-05
  3    4     6.12463254605551E-21   4.28724278223886E-20
  5    4     5.71919149514396E-08   5.14727234562957E-07
  6    4     7.73021400639851E-07   7.73021400639851E-06
  7    4     1.59258049613431E-14   1.75183854574774E-13
  8    4     2.22997309443923E-09   2.67596771332708E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48507147785196E-19   1.48507147785196E-18
  6    5     2.84832156777613E-10   3.13315372455374E-09
  7    5     1.68038494665866E-09   2.01646193599039E-08
  8    5     3.95101134331624E-09   5.13631474631111E-08
  9    5     8.23552017610202E-13   1.15297282465428E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.50765586696542E-09   1.14091870403585E-07
  7    6     4.98650004979158E-09   6.48245006472906E-08
  8    6     5.88876543679610E-09   8.24427161151454E-08
  9    6     6.66898159748082E-10   1.00034723962212E-08
 10    6     6.76179852775678E-06   1.08188776444108E-04
 11    6     3.17814873226981E-11   5.40285284485867E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.47957254320175E-21   1.23234443061623E-19
  7    7     2.73430100171028E-14   3.82802140239439E-13
  8    7     1.43096558600777E-07   2.14644837901165E-06
  9    7     3.65054731155895E-08   5.84087569849432E-07
 10    7     3.63271986653055E-08   6.17562377310194E-07
 11    7     2.02273769321411E-08   3.64092784778541E-07
 12    7     3.80363345688476E-09   7.22690356808104E-08
 13    7     1.36108670434107E-06   2.72217340868215E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26604838307069E-10   2.02567741291311E-09
  9    8     1.48317223351599E-12   2.52139279697718E-11
 10    8     4.40540855162899E-10   7.92973539293218E-09
 11    8     2.89787547494278E-08   5.50596340239128E-07
 12    8     1.60791444823888E-07   3.21582889647776E-06
 13    8     2.32143786615604E-07   4.87501951892768E-06
 14    8     8.73709653964872E-06   1.92216123872272E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.81763034902828E-25   3.08997159334808E-24
  9    9     5.59301395467699E-25   1.00674251184186E-23
 10    9     8.26930854235229E-13   1.57116862304693E-11
 11    9     1.24779494221651E-11   2.49558988443302E-10
 12    9     1.63898294365138E-09   3.44186418166791E-08
 13    9     8.97035343145873E-08   1.97347775492092E-06
 14    9     1.89352618999019E-09   4.35511023697743E-08
 15    9     3.23862311768722E-09   7.77269548244932E-08
 16    9     6.31365742518551E-08   1.57841435629638E-06
 17    9     2.47752928821833E-11   6.44157614936767E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.15096713322740E-15   6.30193426645479E-14
 11   10     4.72863512061239E-13   9.93013375328601E-12
 12   10     1.44161616514561E-10   3.17155556332035E-09
 13   10     1.06876829022684E-10   2.45816706752174E-09
 14   10     2.87465683773604E-09   6.89917641056649E-08
 15   10     1.38810878454412E-08   3.47027196136030E-07
 16   10     4.26330375666618E-09   1.10845897673321E-07
 17   10     3.01432662155132E-10   8.13868187818857E-09
 18   10     9.43008623492771E-10   2.64042414577976E-08
 19   10     5.06920136502256E-11   1.47006839585654E-09
 20   10     9.81804154001176E-11   2.94541246200353E-09
 21   10     4.43025646567116E-12   1.37337950435806E-10
 22   10     2.14798662775727E-11   6.87355720882327E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.83426140084969E-25   1.50353750818693E-23
 12   11     2.65618366816067E-15   6.10922243676954E-14
 13   11     1.56671391077953E-14   3.76011338587087E-13
 14   11     5.04929112648042E-11   1.26232278162010E-09
 15   11     7.41352401109777E-11   1.92751624288542E-09
 16   11     4.91332977896588E-10   1.32659904032079E-08
 17   11     2.85517499595615E-10   7.99448998867723E-09
 18   11     8.68644466021724E-10   2.51906895146300E-08
 19   11     1.86437135720813E-10   5.59311407162439E-09
 20   11     1.00810898302942E-09   3.12513784739119E-08
 21   11     6.04883874005225E-09   1.93562839681672E-07
 22   11     3.66964607174949E-13   1.21098320367733E-11
 23   11     1.55672116923190E-14   5.29285197538847E-13
 24   11     1.28395883307131E-15   4.49385591574959E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.98989193488911E-22   4.77574064373387E-21
 13   12     2.41738769268900E-16   6.04346923172249E-15
 14   12     2.64648378678802E-13   6.88085784564884E-12
 15   12     1.69600134528791E-12   4.57920363227735E-11
 16   12     6.45600336170638E-11   1.80768094127779E-09
 17   12     7.28077129983678E-11   2.11142367695267E-09
 18   12     1.17120084481087E-09   3.51360253443262E-08
 19   12     1.00365753682520E-09   3.11133836415813E-08
 20   12     9.40468341567989E-09   3.00949869301756E-07
 21   12     1.72902839666103E-09   5.70579370898140E-08
 22   12     2.15802506761391E-08   7.33728522988729E-07
 23   12     5.02982692388647E-22   1.76043942336026E-20
 24   12     6.02118174743034E-17   2.16762542907492E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.03446644495167E-24   3.43309724908164E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.46077900068378E-18   3.94410330184622E-17
 15   13     1.29310057370865E-18   3.62068160638423E-17
 16   13     8.62309450192177E-14   2.50069740555731E-12
 17   13     4.18156995008769E-12   1.25447098502631E-10
 18   13     5.73995283942748E-11   1.77938538022252E-09
 19   13     1.87360824453515E-10   5.99554638251248E-09
 20   13     4.49433561675781E-09   1.48313075353008E-07
 21   13     2.35247530613941E-09   7.99841604087399E-08
 22   13     1.34772185909890E-08   4.71702650684615E-07
 23   13     7.81980882871035E-10   2.81513117833573E-08
 24   13     3.43992047314748E-09   1.27277057506457E-07
 25   13     5.99680001563928E-12   2.27878400594293E-10
 26   13     1.26332454283945E-09   4.92696571707387E-08
 27   13     3.50168275744523E-22   1.40067310297809E-20
 28   13     6.24691648931886E-17   2.56123576062073E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.56015075397004E-24   2.39684221111161E-22
 15   14     8.80155939383698E-20   2.55245222421272E-18
 16   14     1.72983788989407E-15   5.18951366968221E-14
 17   14     1.13047032201157E-13   3.50445799823588E-12
 18   14     4.77305649687758E-11   1.52737807900083E-09
 19   14     3.54668431194586E-10   1.17040582294214E-08
 20   14     2.14425911179539E-09   7.29048098010431E-08
 21   14     1.71072885069456E-09   5.98755097743095E-08
 22   14     1.71025730055391E-09   6.15692628199408E-08
 23   14     3.84284480498085E-09   1.42185257784292E-07
 24   14     1.63539026464101E-08   6.21448300563583E-07
 25   14     9.82140574361978E-10   3.83034824001171E-08
 26   14     7.28702991190652E-10   2.91481196476261E-08
 27   14     2.32382279191440E-10   9.52767344684905E-09
 28   14     8.95098414120400E-09   3.75941333930568E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.25980084754886E-21   2.87053826274015E-19
 17   15     1.94294127707388E-21   6.21741208663643E-20
 18   15     4.47407565339293E-14   1.47644496561967E-12
 19   15     5.14323215619459E-13   1.74869893310616E-11
 20   15     1.23847935064957E-11   4.33467772727349E-10
 21   15     1.29329392720817E-11   4.65585813794940E-10
 22   15     4.08385055759715E-10   1.51102470631095E-08
 23   15     7.57001009763075E-11   2.87660383709969E-09
 24   15     2.94308848469760E-10   1.14780450903206E-08
 25   15     3.21970967239618E-10   1.28788386895847E-08
 26   15     7.47341251837898E-09   3.06409913253538E-07
 27   15     2.67387663747027E-09   1.12302818773751E-07
 28   15     8.43600037810587E-08   3.62748016258552E-06
 29   15     6.40321571378846E-24   2.81741491406692E-22
 30   15     1.77436139043771E-17   7.98462625696968E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
