    time    temp    dens
   7.52098045389485E+02   1.00000000000000E-02   9.28734473987349E-07
     nin     zin       y       x
  1    0     2.04289492499268E-06   2.04289492499268E-06
  0    1     1.92814715731054E-06   1.92814715731054E-06
  1    1     8.30062889045818E-10   1.66012577809164E-09
  2    1     3.27789117219246E-08   9.83367351657737E-08
  1    2     1.44213510406272E-14   4.32640531218815E-14
  2    2     2.87229580317709E-04   1.14891832127083E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.47269611897799E-23   8.83617671386797E-23
  4    3     2.90867001258172E-09   2.03606900880720E-08
  5    3     4.36384684719480E-17   3.49107747775584E-16
  6    3     1.41686248491537E-25   1.27517623642383E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021116249270E-06   1.06219004624343E-05
  6    4     7.85770691388065E-07   7.85770691388065E-06
  7    4     1.42472957341937E-14   1.56720253076131E-13
  8    4     2.98593333083462E-25   3.58311999700155E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.43119502040039E-18   3.43119502040039E-17
  6    5     2.20082528386566E-08   2.42090781225222E-07
  7    5     8.87244152972918E-19   1.06469298356750E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203430016730E-07   5.17444116020076E-06
  7    6     1.98740928759470E-08   2.58363207387310E-07
  8    6     1.26453307432612E-08   1.77034630405657E-07
  9    6     1.63101522029167E-18   2.44652283043750E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25015156398534E-12   5.95021218957948E-11
  8    7     6.80534851848292E-06   1.02080227777244E-04
  9    7     4.05465965817763E-15   6.48745545308421E-14
 10    7     6.00408782899520E-24   1.02069493092918E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265468806202E-07   2.72424750089924E-06
  9    8     2.81559015063777E-09   4.78650325608420E-08
 10    8     1.83074881462218E-08   3.29534786631993E-07
 11    8     4.02653338034264E-15   7.65041342265101E-14
 12    8     3.38566173011728E-22   6.77132346023455E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951211241201E-07   8.62507301358282E-06
 11    9     1.89786400711002E-16   3.79572801422004E-15
 12    9     1.10342590102741E-21   2.31719439215757E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77302800735570E-07   1.95460560147114E-05
 11   10     3.33148989922607E-07   6.99612878837475E-06
 12   10     8.79611744323770E-06   1.93514583751229E-04
 13   10     9.50614418505655E-12   2.18641316256301E-10
 14   10     1.54244497343467E-09   3.70186793624322E-08
 15   10     1.26277290337207E-19   3.15693225843018E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84170896962979E-08   1.11359306301485E-06
 13   11     2.39054431952470E-08   5.73730636685928E-07
 14   11     1.17213050700489E-11   2.93032626751222E-10
 15   11     7.84218664885373E-18   2.03896852870197E-16
 16   11     1.79994792617600E-24   4.85985940067519E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.73096337266677E-10   4.15431209440025E-09
 13   12     4.30921823089852E-08   1.07730455772463E-06
 14   12     2.01356785635481E-08   5.23527642652250E-07
 15   12     1.08241000605384E-09   2.92250701634538E-08
 16   12     3.93958454771018E-09   1.10308367335885E-07
 17   12     7.49155359351038E-16   2.17255054211801E-14
 18   12     1.11876146809311E-22   3.35628440427932E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
