    time    temp    dens
   6.83462483427606E-02   3.92726317209012E-01   1.23757322749942E+06
     nin     zin       y       x
  1    0     8.56673281818130E-01   8.56673281818130E-01
  0    1     2.97571339679260E-14   2.97571339679260E-14
  1    1     1.83864511800734E-12   3.67729023601468E-12
  2    1     1.52748913893365E-08   4.58246741680095E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40909213824964E-05   5.63636855299857E-05
  4    2     2.55256456397590E-07   1.53153873838554E-06
  3    3     1.08063610181214E-21   6.48381661087283E-21
  4    3     7.84325241524037E-16   5.49027669066826E-15
  5    3     1.50924874728082E-15   1.20739899782465E-14
  6    3     6.96266984949698E-08   6.26640286454728E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.38460767411995E-14   6.64614690670795E-13
  6    4     2.83206446146383E-13   2.83206446146383E-12
  7    4     3.40251146926379E-13   3.74276261619017E-12
  8    4     3.65809661635199E-06   4.38971593962239E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95928302162438E-16   2.15521132378682E-15
  7    5     4.68149945650127E-14   5.61779934780152E-13
  8    5     5.41993470603769E-12   7.04591511784900E-11
  9    5     1.80296201541479E-06   2.52414682158071E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.87937415057136E-21   8.25524898068563E-20
  7    6     5.52878462180936E-20   7.18742000835217E-19
  8    6     6.59464071751412E-14   9.23249700451977E-13
  9    6     4.55411938249916E-13   6.83117907374874E-12
 10    6     2.07348961032216E-12   3.31758337651546E-11
 11    6     3.70710240280801E-06   6.30207408477362E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.07417866077463E-21   3.11126799116194E-20
  9    7     9.43729880674296E-15   1.50996780907887E-13
 10    7     1.09881315652899E-13   1.86798236609929E-12
 11    7     9.89951228548899E-14   1.78191221138802E-12
 12    7     2.07631655736001E-14   3.94500145898401E-13
 13    7     3.04706710411577E-07   6.09413420823153E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.69812915763697E-24   4.31700665221915E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.51534439517124E-23   1.35276199113082E-21
 11    8     2.24973492609128E-17   4.27449635957343E-16
 12    8     3.05716818778352E-15   6.11433637556703E-14
 13    8     2.14352627204061E-13   4.50140517128528E-12
 14    8     2.77180655409844E-08   6.09797441901656E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.37752536571049E-22   1.54928032679920E-20
 13    9     1.04643168287295E-16   2.30214970232049E-15
 14    9     5.82667275327995E-18   1.34013473325439E-16
 15    9     1.70915808254414E-17   4.10197939810595E-16
 16    9     2.44823162377277E-17   6.12057905943193E-16
 17    9     6.28590930248396E-11   1.63433641864583E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
