    time    temp    dens
   1.78927521500155E+02   1.00000000000000E-02   6.89736975233265E-05
     nin     zin       y       x
  1    0     2.38089213536055E-06   2.38089213536055E-06
  0    1     2.81311810061262E-07   2.81311810061262E-07
  1    1     4.30688974364974E-10   8.61377948729948E-10
  2    1     3.27789244974289E-08   9.83367734922867E-08
  1    2     4.83464607474196E-16   1.45039382242259E-15
  2    2     2.87047545724411E-04   1.14819018289764E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.89736039881680E-24   2.93841623929008E-23
  4    3     2.90874368065199E-09   2.03612057645639E-08
  5    3     3.81835790952225E-15   3.05468632761780E-14
  6    3     1.08316974461745E-21   9.74852770155709E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022763164094E-06   1.06220486847684E-05
  6    4     7.85759260060672E-07   7.85759260060672E-06
  7    4     1.71235540772938E-12   1.88359094850232E-11
  8    4     3.10825819736757E-21   3.72990983684108E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29658984657000E-19   1.29658984657000E-18
  6    5     2.20019660561819E-08   2.42021626618001E-07
  7    5     7.67948441731177E-17   9.21538130077412E-16
  8    5     5.24188746275762E-25   6.81445370158490E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31206502705873E-07   5.17447803247047E-06
  7    6     1.98708475253389E-08   2.58321017829406E-07
  8    6     1.26439305434415E-08   1.77015027608180E-07
  9    6     1.45873601907033E-16   2.18810402860549E-15
 10    6     1.40393486240270E-25   2.24629577984432E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27558912687532E-12   5.98582477762545E-11
  8    7     6.80535145283293E-06   1.02080271792494E-04
  9    7     4.00314455785489E-13   6.40503129256782E-12
 10    7     9.42623226310642E-20   1.60245948472809E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70262666602571E-07   2.72420266564114E-06
  9    8     2.81637163944876E-09   4.78783178706289E-08
 10    8     1.83074033095757E-08   3.29533259572363E-07
 11    8     5.01018937995887E-09   9.51935982192186E-08
 12    8     1.42329539721554E-10   2.84659079443108E-09
 13    8     2.10243695174933E-18   4.41511759867360E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.48941099370964E-07   8.52988088804832E-06
 11    9     5.45325160983249E-10   1.09065032196650E-08
 12    9     4.18480322952172E-13   8.78808678199561E-12
 13    9     2.41287949775453E-17   5.30833489505997E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.76693402514400E-07   1.95338680502880E-05
 11   10     3.34372322921801E-07   7.02181878135781E-06
 12   10     8.79576899968959E-06   1.93506917993171E-04
 13   10     4.04128660943384E-09   9.29495920169784E-08
 14   10     1.07728360337501E-08   2.58548064810002E-07
 15   10     7.69280582209569E-17   1.92320145552392E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.39053632694734E-08   1.00982335519789E-06
 13   11     1.44911564092926E-08   3.47787753823023E-07
 14   11     5.65704858971905E-09   1.41426214742976E-07
 15   11     3.33161433821174E-13   8.66219727935051E-12
 16   11     6.67552398248657E-18   1.80239147527137E-16
 17   11     7.59205013719472E-25   2.12577403841452E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.04441174457670E-11   4.90658818698408E-10
 13   12     3.74735116943994E-08   9.36837792359985E-07
 14   12     1.99732064367805E-08   5.19303367356293E-07
 15   12     2.19156816627502E-09   5.91723404894256E-08
 16   12     3.94944793300277E-09   1.10584542124078E-07
 17   12     6.61087421734503E-14   1.91715352303006E-12
 18   12     8.61945625131314E-19   2.58583687539394E-17
 19   12     3.38982484803333E-25   1.05084570289033E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.12350464537970E-10   1.38334625425252E-08
 15   13     2.09102046125340E-11   5.85485729150952E-10
 16   13     5.76930277842909E-10   1.67309780574444E-08
 17   13     1.51853206180341E-13   4.55559618541022E-12
 18   13     1.04944931412814E-17   3.25329287379722E-16
 19   13     5.60786456372062E-24   1.79451666039060E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.69476623027867E-11   4.74534544478027E-10
 15   14     2.02181987896986E-10   5.86327764901258E-09
 16   14     5.62311566150179E-10   1.68693469845054E-08
 17   14     2.25610235467721E-09   6.99391729949934E-08
 18   14     8.94725943020308E-09   2.86312301766499E-07
 19   14     1.08672602787570E-12   3.58619589198981E-11
 20   14     1.02817793564527E-16   3.49580498119393E-15
 21   14     1.17046849092747E-22   4.09663971824614E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
