    time    temp    dens
   4.33442957222576E+00   1.56043042831053E-01   4.85198103170389E+00
     nin     zin       y       x
  1    0     1.95598627533638E-08   1.95598627533638E-08
  0    1     2.54375519945431E-11   2.54375519945431E-11
  1    1     4.65360284026213E-14   9.30720568052427E-14
  2    1     2.86736756601326E-08   8.60210269803977E-08
  1    2     1.70623298371612E-17   5.11869895114836E-17
  2    2     2.87018037858667E-04   1.14807215143467E-03
  4    2     6.42151161337946E-09   3.85290696802767E-08
  3    3     3.56005160512235E-10   2.13603096307341E-09
  4    3     2.89645828794648E-09   2.02752080156254E-08
  5    3     4.47114323276432E-12   3.57691458621146E-11
  6    3     3.83830918189573E-09   3.45447826370616E-08
  3    4     8.47000398210381E-21   5.92900278747267E-20
  5    4     1.17729545094557E-06   1.05956590585102E-05
  6    4     7.85101087898639E-07   7.85101087898639E-06
  7    4     7.13447361646100E-11   7.84792097810710E-10
  8    4     7.49141193679135E-17   8.98969432414962E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.14847262627858E-19   9.14847262627858E-18
  6    5     2.17556808404249E-08   2.39312489244674E-07
  7    5     5.71979658454206E-13   6.86375590145047E-12
  8    5     2.46619393002660E-18   3.20605210903458E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31382671696829E-07   5.17659206036195E-06
  7    6     1.96340598707074E-08   2.55242778319197E-07
  8    6     1.25091157065495E-08   1.75127619891693E-07
  9    6     1.00460139731302E-10   1.50690209596953E-09
 10    6     3.60316235458738E-07   5.76505976733981E-06
 11    6     1.12551532641699E-12   1.91337605490888E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.56076895034942E-21   1.11289996354542E-19
  7    7     5.40472558154830E-12   7.56661581416761E-11
  8    7     6.44926218744796E-06   9.67389328117195E-05
  9    7     1.00784011202010E-07   1.61254417923215E-06
 10    7     2.22463746136044E-08   3.78188368431274E-07
 11    7     5.97376164573072E-10   1.07527709623153E-08
 12    7     5.88456379217393E-12   1.11806712051305E-10
 13    7     1.92666077933425E-13   3.85332155866851E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.40564232645422E-08   7.04902772232674E-07
  9    8     1.67857049256247E-09   2.85356983735620E-08
 10    8     1.78225381616273E-08   3.20805686909291E-07
 11    8     4.34644021589748E-07   8.25823641020521E-06
 12    8     9.19389038898069E-07   1.83877807779614E-05
 13    8     1.28172120676829E-07   2.69161453421341E-06
 14    8     3.29053062910136E-06   7.23916738402300E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.83790925497703E-24   3.12444573346096E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.80535251185061E-08   5.33016977251616E-07
 11    9     1.21161240165309E-07   2.42322480330619E-06
 12    9     1.07743678652336E-07   2.26261725169905E-06
 13    9     4.12191302707615E-06   9.06820865956754E-05
 14    9     1.15966606431667E-09   2.66723194792834E-08
 15    9     1.26282154637270E-11   3.03077171129447E-10
 16    9     3.69454589138836E-17   9.23636472847091E-16
 17    9     1.94910625550294E-23   5.06767626430763E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15683511097841E-08   2.31367022195681E-07
 11   10     3.41911333419008E-08   7.18013800179917E-07
 12   10     1.41076402885757E-06   3.10368086348666E-05
 13   10     6.55673522328398E-09   1.50804910135531E-07
 14   10     1.95163464956974E-08   4.68392315896737E-07
 15   10     1.86217831304493E-09   4.65544578261232E-08
 16   10     1.01142231707088E-13   2.62969802438428E-12
 17   10     4.85823833575092E-20   1.31172435065275E-18
 18   10     7.21115961094786E-25   2.01912469106540E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.76697580676504E-21   3.88734677488308E-20
 12   11     2.18830139397014E-10   5.03309320613131E-09
 13   11     1.84076788147445E-10   4.41784291553868E-09
 14   11     4.75248790516973E-08   1.18812197629243E-06
 15   11     2.85947122688226E-09   7.43462518989388E-08
 16   11     5.03932031355210E-11   1.36061648465907E-09
 17   11     2.95056345006298E-15   8.26157766017635E-14
 18   11     1.28608704063334E-18   3.72965241783669E-17
 19   11     3.86389487171869E-23   1.15916846151561E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.26246907372920E-15   7.82992577695008E-14
 13   12     1.07508880917219E-09   2.68772202293048E-08
 14   12     8.90407973430996E-09   2.31506073092059E-07
 15   12     3.68509491987576E-09   9.94975628366456E-08
 16   12     2.92215090175183E-09   8.18202252490513E-08
 17   12     1.89023680616440E-10   5.48168673787676E-09
 18   12     7.03672315618211E-12   2.11101694685463E-10
 19   12     1.08698257747519E-13   3.36964599017308E-12
 20   12     1.46493060480634E-16   4.68777793538030E-15
 21   12     1.62541823712381E-19   5.36388018250859E-18
 22   12     7.24455648829834E-24   2.46314920602144E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.05660670259615E-24   2.74717742674999E-23
 14   13     9.50298017813921E-12   2.56580464809759E-10
 15   13     1.06597499950322E-12   2.98472999860903E-11
 16   13     5.99867561571240E-10   1.73961592855659E-08
 17   13     1.03032359958329E-09   3.09097079874987E-08
 18   13     1.79924738445802E-10   5.57766689181987E-09
 19   13     4.97812659349592E-14   1.59300050991870E-12
 20   13     6.70227740096735E-17   2.21175154231923E-15
 21   13     4.75227468227754E-21   1.61577339197436E-19
 22   13     4.35695906151984E-24   1.52493567153195E-22
 23   13     5.36085289397113E-20   1.92990704182961E-18
 24   13     4.06255815557743E-24   1.50314651756365E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.76730652106574E-15   2.17484582589841E-13
 15   14     1.57963360193817E-12   4.58093744562070E-11
 16   14     5.64847147795396E-10   1.69454144338619E-08
 17   14     1.97527406456836E-09   6.12334960016190E-08
 18   14     8.42803824889747E-09   2.69697223964719E-07
