    time    temp    dens
   1.57594288002612E-02   1.47372583571135E-01   1.00947026110715E+08
     nin     zin       y       x
  1    0     8.73293812709482E-01   8.73293812709482E-01
  0    1     3.07145503234673E-16   3.07145503234673E-16
  1    1     3.80521056560161E-14   7.61042113120322E-14
  2    1     3.88908294003607E-09   1.16672488201082E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.56196622746636E-07   2.22478649098654E-06
  4    2     2.67139543393627E-07   1.60283726036176E-06
  3    3     1.55852302247436E-23   9.35113813484616E-23
  4    3     3.29632593399281E-19   2.30742815379497E-18
  5    3     6.52918285189285E-19   5.22334628151428E-18
  6    3     1.39645867888051E-09   1.25681281099246E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73699855880001E-15   1.56329870292001E-14
  6    4     4.82415132578833E-15   4.82415132578833E-14
  7    4     5.80043543256751E-15   6.38047897582426E-14
  8    4     2.65634142624737E-06   3.18760971149685E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02740351829663E-18   1.13014387012629E-17
  7    5     5.58422599156178E-16   6.70107118987414E-15
  8    5     1.33178753883096E-13   1.73132380048025E-12
  9    5     5.49439824543668E-07   7.69215754361136E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73538310334124E-25   2.08245972400949E-24
  7    6     6.80893072047723E-23   8.85160993662039E-22
  8    6     6.18388436294988E-16   8.65743810812983E-15
  9    6     4.44911082701076E-15   6.67366624051614E-14
 10    6     6.40799594163923E-15   1.02527935066228E-13
 11    6     1.68561598796428E-07   2.86554717953927E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.21114142139164E-25   3.31671213208747E-24
  9    7     1.07486523802239E-17   1.71978438083582E-16
 10    7     1.60141230023711E-16   2.72240091040309E-15
 11    7     1.44275695597274E-16   2.59696252075093E-15
 12    7     3.02602812466662E-17   5.74945343686658E-16
 13    7     2.39033607104764E-09   4.78067214209529E-08
