    time    temp    dens
   1.64558619311636E-01   9.13232765713685E-01   8.86651681402372E+04
     nin     zin       y       x
  1    0     7.98340895362619E-01   7.98340895362619E-01
  0    1     4.83605132714525E-13   4.83605132714525E-13
  1    1     1.40417353128488E-11   2.80834706256977E-11
  2    1     3.33689178782082E-08   1.00106753634625E-07
  1    2     4.18781910100174E-24   1.25634573030052E-23
  2    2     4.92616974874088E-05   1.97046789949635E-04
  4    2     2.34431155740630E-07   1.40658693444378E-06
  3    3     7.46873036947317E-21   4.48123822168390E-20
  4    3     4.20385110717703E-14   2.94269577502392E-13
  5    3     5.10444514007101E-14   4.08355611205681E-13
  6    3     1.22456105332109E-06   1.10210494798898E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.85971403038597E-14   4.37374262734737E-13
  6    4     5.62795559802159E-11   5.62795559802159E-10
  7    4     3.29099862689256E-13   3.62009848958181E-12
  8    4     6.80468615629824E-07   8.16562338755788E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60265211370799E-15   1.76291732507879E-14
  7    5     1.28576804890940E-13   1.54292165869128E-12
  8    5     3.90022451413023E-07   5.07029186836930E-06
  9    5     5.00768517246774E-07   7.01075924145483E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.73982760702330E-19   1.16877931284280E-17
  7    6     1.93964749197356E-14   2.52154173956562E-13
  8    6     2.28912448846815E-13   3.20477428385541E-12
  9    6     1.27559088922107E-12   1.91338633383160E-11
 10    6     8.22456601335857E-06   1.31593056213737E-04
 11    6     1.69395667854263E-06   2.87972635352247E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.64284343202787E-23   5.09998080483901E-22
  8    7     4.86308656241607E-14   7.29462984362411E-13
  9    7     1.41767212841158E-13   2.26827540545852E-12
 10    7     7.33986666483671E-13   1.24777733302224E-11
 11    7     6.61268508375633E-13   1.19028331507614E-11
 12    7     8.90209888495091E-12   1.69139878814067E-10
 13    7     1.46634425841697E-06   2.93268851683394E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.96865385751056E-21   1.43498461720169E-19
  9    8     3.23136999460223E-23   5.49332899082379E-22
 10    8     1.01202934564749E-18   1.82165282216548E-17
 11    8     2.43384956345096E-15   4.62431417055682E-14
 12    8     9.47682274418714E-14   1.89536454883743E-12
 13    8     6.64454248181044E-12   1.39535392118019E-10
 14    8     4.53762196104050E-07   9.98276831428909E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.13339467449842E-22   4.05344988154700E-21
 11    9     2.56298633312430E-22   5.12597266624859E-21
 12    9     6.41041261247661E-19   1.34618664862009E-17
 13    9     1.12265925527262E-14   2.46985036159976E-13
 14    9     6.25112304979404E-16   1.43775830145263E-14
 15    9     1.83366296895840E-15   4.40079112550016E-14
 16    9     8.91194954292974E-10   2.22798738573243E-08
 17    9     1.24882030265594E-09   3.24693278690545E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.02228167154675E-24   1.98490196774028E-22
 13   10     2.33909039983897E-21   5.37990791962963E-20
 14   10     5.64790649802023E-18   1.35549755952486E-16
 15   10     2.31831029240547E-14   5.79577573101369E-13
 16   10     3.32790351693538E-14   8.65254914403200E-13
 17   10     7.56161070600564E-15   2.04163489062152E-13
 18   10     4.65462922834975E-14   1.30329618393793E-12
 19   10     3.33723543656180E-15   9.67798276602922E-14
 20   10     2.21747161345751E-14   6.65241484037254E-13
 21   10     9.85556429479894E-15   3.05522493138767E-13
 22   10     6.16617035803867E-09   1.97317451457237E-07
 23   10     4.65484820547438E-22   1.53609990780655E-20
 24   10     3.23748912273223E-20   1.10074630172896E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
