    time    temp    dens
   8.08582843036343E-02   5.76259764235684E-01   7.47379842889889E+05
     nin     zin       y       x
  1    0     8.48157869599527E-01   8.48157869599527E-01
  0    1     5.31353053512880E-14   5.31353053512880E-14
  1    1     2.36542663514910E-12   4.73085327029820E-12
  2    1     1.53529512380078E-08   4.60588537140235E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.74526544603719E-05   6.98106178414876E-05
  4    2     2.52507745913363E-07   1.51504647548018E-06
  3    3     1.31672309985596E-21   7.90033859913576E-21
  4    3     2.60983459824479E-15   1.82688421877135E-14
  5    3     4.26527456769544E-15   3.41221965415635E-14
  6    3     1.70290950826448E-07   1.53261855743804E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.25915194842538E-14   5.63323675358284E-13
  6    4     3.60913521467219E-13   3.60913521467219E-12
  7    4     3.40200676628700E-13   3.74220744291570E-12
  8    4     3.47053992989036E-06   4.16464791586843E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.09591796990660E-16   4.50550976689726E-15
  7    5     6.36362747539537E-14   7.63635297047445E-13
  8    5     6.63453663213636E-11   8.62489762177727E-10
  9    5     1.94911523258408E-06   2.72876132561771E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.82527754974292E-20   9.39033305969150E-19
  7    6     6.49290203040449E-19   8.44077263952584E-18
  8    6     8.41500439579702E-14   1.17810061541158E-12
  9    6     5.61498336893454E-13   8.42247505340181E-12
 10    6     5.55205104132840E-09   8.88328166612544E-08
 11    6     4.82207009842061E-06   8.19751916731504E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.78203666586416E-18   8.67305499879624E-17
  9    7     1.43201613601825E-14   2.29122581762921E-13
 10    7     1.62965694781899E-13   2.77041681129229E-12
 11    7     1.46820306829086E-13   2.64276552292355E-12
 12    7     3.07941613892299E-14   5.85089066395368E-13
 13    7     4.71847637375983E-07   9.43695274751966E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.57622637786165E-24   7.32196220457863E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.61446799299392E-21   2.90604238738905E-20
 11    8     7.08372765578112E-17   1.34590825459841E-15
 12    8     5.39614625266312E-15   1.07922925053262E-13
 13    8     3.78349323416857E-13   7.94533579175399E-12
 14    8     5.21565972125525E-08   1.14744513867616E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
