    time    temp    dens
   1.53836808923786E+00   4.31268318887343E-01   1.08526090548515E+02
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.55055038204275E-11   1.31011007640855E-09
 11   10     5.86874351507140E-10   1.23243613816499E-08
 12   10     3.45276617271714E-08   7.59608557997772E-07
 13   10     1.63420040521345E-09   3.75866093199093E-08
 14   10     1.75933236275429E-08   4.22239767061030E-07
 15   10     4.33429720256635E-08   1.08357430064159E-06
 16   10     1.30604806995307E-09   3.39572498187798E-08
 17   10     2.76243930203847E-13   7.45858611550386E-12
 18   10     1.72451486413701E-15   4.82864161958361E-14
 19   10     2.71612670358082E-18   7.87676744038437E-17
 20   10     2.60461472581128E-21   7.81384417743385E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.21122313498829E-22   1.14646908969742E-20
 12   11     4.14070383508408E-12   9.52361882069339E-11
 13   11     1.08386854929999E-11   2.60128451831997E-10
 14   11     1.25369141606850E-08   3.13422854017125E-07
 15   11     4.24506548689477E-09   1.10371702659264E-07
 16   11     2.45339422667316E-09   6.62416441201754E-08
 17   11     8.57141560092816E-12   2.39999636825989E-10
 18   11     6.13241235720438E-12   1.77839958358927E-10
 19   11     8.38911741488566E-13   2.51673522446570E-11
 20   11     7.73508057452223E-15   2.39787497810189E-13
 21   11     3.41666976747142E-17   1.09333432559085E-15
 22   11     1.01809156878880E-21   3.35970217700306E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18751869816348E-17   2.85004487559236E-16
 13   12     1.07388910603457E-11   2.68472276508643E-10
 14   12     5.47643672038869E-10   1.42387354730106E-08
 15   12     1.04718011538471E-09   2.82738631153871E-08
 16   12     1.59747023331402E-09   4.47291665327925E-08
 17   12     7.23475453003458E-10   2.09807881371003E-08
 18   12     1.39759733551137E-09   4.19279200653412E-08
 19   12     4.00010466171372E-10   1.24003244513125E-08
 20   12     7.67494822077622E-10   2.45598343064839E-08
 21   12     1.49316543073523E-10   4.92744592142624E-09
 22   12     4.65936783956000E-13   1.58418506545040E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.70486771886927E-24   2.52326560690601E-22
 14   13     1.15031105238403E-13   3.10583984143688E-12
 15   13     3.45152113573496E-14   9.66425918005788E-13
 16   13     8.67676553521391E-11   2.51626200521203E-09
 17   13     6.86038322930391E-10   2.05811496879117E-08
 18   13     1.46728212911718E-09   4.54857460026327E-08
 19   13     4.26339296393904E-10   1.36428574846049E-08
 20   13     2.23075116192769E-10   7.36147883436138E-09
 21   13     2.29906854831602E-11   7.81683306427447E-10
 22   13     4.19454573517758E-11   1.46809100731215E-09
 23   13     5.22663905339961E-11   1.88159005922386E-09
 24   13     2.00002739861667E-13   7.40010137488167E-12
 25   13     2.51764415854213E-18   9.56704780246010E-17
 26   13     6.61977857510948E-21   2.58171364429270E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.59571582700545E-17   4.46800431561525E-16
 15   14     1.20121781840706E-14   3.48353167338047E-13
 16   14     1.81642233873121E-11   5.44926701619362E-10
 17   14     2.64093037398701E-10   8.18688415935974E-09
 18   14     7.42826879252996E-09   2.37704601360959E-07
 19   14     9.89334539307596E-09   3.26480397971507E-07
 20   14     2.20418298187572E-08   7.49422213837744E-07
 21   14     1.10771776149697E-08   3.87701216523940E-07
 22   14     4.54633282364548E-09   1.63667981651237E-07
 23   14     3.70222408283755E-10   1.36982291064989E-08
 24   14     9.97832546616413E-09   3.79176367714237E-07
 25   14     1.40951149437079E-11   5.49709482804608E-10
 26   14     5.53437243975547E-13   2.21374897590219E-11
 27   14     3.87413896771046E-15   1.58839697676129E-13
 28   14     3.58493934205555E-17   1.50567452366333E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.02080775023110E-15   6.26450402571641E-14
 17   15     1.73988500863478E-16   5.56763202763131E-15
 18   15     1.73551720071450E-10   5.72720676235786E-09
 19   15     8.28583045325887E-10   2.81718235410802E-08
 20   15     4.38580769034302E-09   1.53503269162006E-07
 21   15     1.75033462408958E-09   6.30120464672249E-08
 22   15     1.22046111224889E-08   4.51570611532091E-07
 23   15     1.10739634109540E-09   4.20810609616252E-08
 24   15     1.38261585011598E-09   5.39220181545234E-08
 25   15     3.51274901713663E-10   1.40509960685465E-08
 26   15     8.79081826641638E-10   3.60423548923072E-08
 27   15     2.16132934364310E-11   9.07758324330102E-10
 28   15     7.38662750980347E-11   3.17624982921549E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.02394752455505E-25   4.60776386049771E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.43403365260195E-24   1.73889076883262E-22
 17   16     3.95613100349283E-19   1.30552323115264E-17
 18   16     6.24652532029033E-12   2.12381860889871E-10
 19   16     6.05132642012717E-12   2.11796424704451E-10
 20   16     4.23305075601398E-11   1.52389827216503E-09
 21   16     6.60771609687503E-10   2.44485495584376E-08
 22   16     6.93440137713839E-10   2.63507252331259E-08
 23   16     7.70733817523419E-10   3.00586188834133E-08
 24   16     3.89185489420437E-09   1.55674195768175E-07
 25   16     5.92945081371687E-09   2.43107483362391E-07
 26   16     8.09893580976884E-08   3.40155304010291E-06
 27   16     1.27468788625632E-08   5.48115791090219E-07
 28   16     1.47617328462449E-09   6.49516245234776E-08
 29   16     2.42577289021681E-11   1.09159780059756E-09
 30   16     3.99071182486430E-10   1.83572743943758E-08
 31   16     4.14434997714533E-18   1.94784448925830E-16
 32   16     3.81873409733765E-20   1.83299236672207E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.70882659315779E-20   9.48089307605225E-19
 19   17     1.77719616880967E-21   6.39790620771480E-20
 20   17     1.51818746165757E-13   5.61729360813303E-12
 21   17     1.78330748078949E-14   6.77656842700006E-13
 22   17     4.98656754433849E-12   1.94476134229201E-10
 23   17     2.11458638515415E-11   8.45834554061661E-10
 24   17     3.10427764256393E-10   1.27275383345121E-08
 25   17     9.86957890218171E-09   4.14522313891632E-07
 26   17     1.95661250982468E-08   8.41343379224614E-07
 27   17     6.77523676567608E-09   2.98110417689747E-07
 28   17     4.61872245417896E-08   2.07842510438053E-06
 29   17     3.90181966281569E-09   1.79483704489522E-07
 30   17     3.44312795481888E-09   1.61827013876487E-07
 31   17     1.31614622441879E-12   6.31750187721020E-11
 32   17     4.46521938614505E-14   2.18795749921107E-12
 33   17     2.32695178073992E-19   1.16347589036996E-17
 34   17     1.49693597713797E-22   7.63437348340363E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.10201036059755E-19   1.55876393702707E-17
 21   18     5.41623999710541E-17   2.11233359887111E-15
 22   18     1.56650069042100E-14   6.26600276168400E-13
 23   18     4.00357414026409E-13   1.64146539750828E-11
 24   18     1.16213713507167E-10   4.88097596730102E-09
 25   18     4.91048614081455E-10   2.11150904055026E-08
 26   18     6.07796883879875E-09   2.67430628907145E-07
 27   18     1.34183908884235E-08   6.03827589979058E-07
 28   18     3.33579130410963E-08   1.53446399989043E-06
 29   18     1.16356533770828E-08   5.46875708722891E-07
 30   18     1.10858749549645E-08   5.32121997838296E-07
 31   18     1.79148991980434E-10   8.77830060704128E-09
 32   18     4.16587136406944E-10   2.08293568203472E-08
 33   18     2.58206853068456E-13   1.31685495064912E-11
 34   18     2.34494223711368E-11   1.21936996329911E-09
 35   18     1.05103373959944E-22   5.57047881987701E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.29559452493829E-18   5.31193755224697E-17
 23   19     4.20368813513699E-19   1.76554901675754E-17
 24   19     4.78749829154512E-14   2.05862426536440E-12
 25   19     2.02899836993537E-13   8.92759282771563E-12
 26   19     4.50897957504114E-11   2.02904080876851E-09
 27   19     3.36511315144455E-10   1.54795204966450E-08
 28   19     2.92478626241028E-09   1.37464954333283E-07
 29   19     2.40280080092299E-09   1.15334438444304E-07
 30   19     5.70237931168422E-09   2.79416586272527E-07
 31   19     1.18526676251565E-09   5.92633381257826E-08
 32   19     2.63492682144149E-08   1.34381267893516E-06
 33   19     1.16521970221634E-09   6.05914245152496E-08
 34   19     5.33125166046736E-11   2.82556338004770E-09
 35   19     9.04698295609470E-15   4.88537079629114E-13
 36   19     2.15417716256833E-17   1.18479743941258E-15
 37   19     1.21176631029267E-21   6.78589133763898E-20
 38   19     1.61801129342860E-24   9.22266437254303E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.19476090445027E-21   3.09374718891362E-19
 24   20     5.16249345979054E-18   2.27149712230784E-16
 25   20     1.12510813690461E-15   5.06298661607076E-14
 26   20     1.62740200135619E-13   7.48604920623846E-12
 27   20     1.06503008378951E-11   5.00564139381070E-10
 28   20     5.64536455990979E-10   2.70977498875670E-08
 29   20     2.98685425982974E-10   1.46355858731657E-08
 30   20     9.15510220265091E-09   4.57755110132545E-07
 31   20     1.80894176032859E-08   9.22560297767579E-07
 32   20     1.61794883259445E-08   8.41333392949115E-07
 33   20     7.26975713964947E-10   3.85297128401422E-08
 34   20     3.65865699881340E-10   1.97567477935924E-08
 35   20     3.18410061510250E-13   1.75125533830637E-11
 36   20     2.88420361865568E-16   1.61515402644718E-14
 37   20     3.04207442141204E-24   1.73398242020486E-22
 38   20     1.45378811975680E-08   8.43197109458945E-07
 39   20     1.78862189831572E-17   1.05528692000627E-15
 40   20     2.08860676953521E-12   1.25316406172112E-10
 41   20     2.60293549751267E-18   1.58779065348273E-16
 42   20     2.79385351405001E-24   1.73218917871100E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.02157205147058E-25   2.25970742316176E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.08324170652713E-19   2.38912360206775E-17
 27   21     6.07100246295323E-19   2.91408118221755E-17
 28   21     4.08554656314472E-14   2.00191781594091E-12
 29   21     5.01471585914454E-11   2.50735792957227E-09
 30   21     1.94767979677463E-10   9.93316696355060E-09
 31   21     8.43664347854610E-10   4.38705460884397E-08
 32   21     4.49111102988504E-09   2.38028884583907E-07
 33   21     4.04493369663063E-09   2.18426419618054E-07
 34   21     2.77921099063763E-10   1.52856604485070E-08
 35   21     3.52793177439970E-10   1.97564179366383E-08
 36   21     1.62303732060863E-09   9.25131272746919E-08
 37   21     2.73389002994622E-12   1.58565621736880E-10
 38   21     1.89628006103268E-12   1.11880523600928E-10
 39   21     2.37199426177495E-15   1.42319655706497E-13
 40   21     4.38942027118143E-17   2.67754636542067E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.67035891485016E-19   1.30847586827658E-17
 28   22     2.56307621464408E-14   1.28153810732204E-12
 29   22     8.02999612049480E-13   4.09529802145235E-11
 30   22     9.00053753797296E-12   4.68027951974594E-10
 31   22     2.01173521361369E-10   1.06621966321525E-08
 32   22     1.43829763319497E-09   7.76680721925283E-08
 33   22     1.72600662343623E-09   9.49303642889927E-08
 34   22     8.30151400120673E-09   4.64884784067577E-07
