    time    temp    dens
   6.49063844840101E-02   3.46559622379480E-01   1.44494957759055E+06
     nin     zin       y       x
  1    0     8.58808298111538E-01   8.58808298111538E-01
  0    1     2.48657933539494E-14   2.48657933539494E-14
  1    1     1.69950092689306E-12   3.39900185378612E-12
  2    1     1.54859119405374E-08   4.64577358216122E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33700411182419E-05   5.34801644729675E-05
  4    2     2.56017371732787E-07   1.53610423039672E-06
  3    3     9.82228675691419E-22   5.89337205414852E-21
  4    3     5.24100788677371E-16   3.66870552074160E-15
  5    3     1.02672304533125E-15   8.21378436265004E-15
  6    3     5.32813186242530E-08   4.79531867618277E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.32004121752386E-14   6.58803709577148E-13
  6    4     2.66951552078918E-13   2.66951552078918E-12
  7    4     3.20969468127912E-13   3.53066414940703E-12
  8    4     3.59616995756228E-06   4.31540394907474E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50315612350171E-16   1.65347173585188E-15
  7    5     4.13176713776105E-14   4.95812056531326E-13
  8    5     5.36414571762938E-12   6.97338943291819E-11
  9    5     1.73810367714811E-06   2.43334514800735E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44093101265638E-21   2.92911721518765E-20
  7    6     5.37815571168737E-20   6.99160242519359E-19
  8    6     6.10093090961584E-14   8.54130327346218E-13
  9    6     4.25006118134849E-13   6.37509177202274E-12
 10    6     6.63442522311406E-13   1.06150803569825E-11
 11    6     3.41312428026198E-06   5.80231127644536E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.08888038201844E-22   1.06333205730277E-20
  9    7     8.29534917252579E-15   1.32725586760413E-13
 10    7     9.79463661819899E-14   1.66508822509383E-12
 11    7     8.82425954972702E-14   1.58836671895086E-12
 12    7     1.85079382265047E-14   3.51650826303590E-13
 13    7     2.65681839789460E-07   5.31363679578920E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32353710369123E-24   3.71765936590597E-23
  9    8     1.13738966191932E-25   1.93356242526284E-24
 10    8     5.92450929474528E-23   1.06641167305415E-21
 11    8     1.57091721189844E-17   2.98474270260703E-16
 12    8     2.58075146938636E-15   5.16150293877272E-14
 13    8     1.80948742234427E-13   3.79992358692298E-12
 14    8     2.27381109168932E-08   5.00238440171650E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.02758049766405E-22   1.26579190450945E-20
 13    9     8.31044087560917E-17   1.82829699263402E-15
 14    9     4.62736555026267E-18   1.06429407656041E-16
 15    9     1.35736114493795E-17   3.25766674785107E-16
 16    9     1.67545905388691E-17   4.18864763471727E-16
 17    9     4.99727458400090E-11   1.29929139184023E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.16975775249032E-18   2.92439438122580E-17
 16   10     1.42916283354166E-17   3.71582336720832E-16
 17   10     8.10594157165642E-19   2.18860422434723E-17
 18   10     6.34915487233901E-18   1.77776336425492E-16
 19   10     3.95247115590693E-19   1.14621663521301E-17
 20   10     3.37447200932332E-18   1.01234160279700E-16
 21   10     1.05134462444657E-18   3.25916833578438E-17
 22   10     1.31170993579765E-11   4.19747179455249E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11797728596733E-24   3.80112277228892E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.05669374744440E-25   3.06441186758875E-24
 19   11     1.37927141105983E-21   4.13781423317948E-20
 20   11     5.25796690020942E-19   1.62996973906492E-17
 21   11     4.59823749922639E-18   1.47143599975244E-16
 22   11     1.30293236539701E-17   4.29967680581013E-16
 23   11     5.34412265683388E-19   1.81700170332352E-17
 24   11     4.81738481237850E-12   1.68608468433247E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.59507605183931E-25   8.30424336588579E-24
 21   12     1.49951357951900E-20   4.94839481241272E-19
 22   12     1.37378942473667E-11   4.67088404410468E-10
 23   12     9.29599982787141E-20   3.25359993975499E-18
 24   12     1.85643445447722E-12   6.68316403611799E-11
 25   12     4.31839273530666E-21   1.59780531206346E-19
 26   12     5.44010309085331E-15   2.06723917452426E-13
 27   12     1.79261453450080E-24   6.99119668455312E-23
 28   12     6.94873653249576E-18   2.77949461299830E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.12357043408062E-20   4.94370990995474E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
