    time    temp    dens
   9.03981527666719E+00   7.53032789973072E-02   5.34855269020385E-01
     nin     zin       y       x
  1    0     5.32115899606059E-08   5.32115899606059E-08
  0    1     2.07177846630377E-10   2.07177846630377E-10
  1    1     2.89852796666384E-13   5.79705593332768E-13
  2    1     3.27196609054835E-08   9.81589827164504E-08
  1    2     3.45119719727406E-18   1.03535915918222E-17
  2    2     2.87026040758251E-04   1.14810416303300E-03
  4    2     1.17368451811366E-10   7.04210710868197E-10
  3    3     2.49710218370491E-11   1.49826131022295E-10
  4    3     2.90874242340850E-09   2.03611969638595E-08
  5    3     8.95283538032504E-13   7.16226830426003E-12
  6    3     6.50408965056510E-13   5.85368068550859E-12
  3    4     1.03574101706120E-23   7.25018711942839E-23
  5    4     1.18082673009618E-06   1.06274405708656E-05
  6    4     7.85328893514009E-07   7.85328893514009E-06
  7    4     1.23585651948658E-10   1.35944217143524E-09
  8    4     3.89808084497449E-17   4.67769701396939E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01561691887338E-20   2.01561691887338E-19
  6    5     2.17405346261446E-08   2.39145880887591E-07
  7    5     1.22188148428967E-13   1.46625778114760E-12
  8    5     1.42072203397712E-19   1.84693864417026E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31321348061794E-07   5.17585617674153E-06
  7    6     1.97373610789711E-08   2.56585694026624E-07
  8    6     1.25978783552060E-08   1.76370296972884E-07
  9    6     2.72958007882312E-11   4.09437011823468E-10
 10    6     4.95717450662384E-09   7.93147921059815E-08
 11    6     1.63831596609037E-15   2.78513714235363E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.96073784766433E-23   6.44895920196363E-22
  7    7     5.05262159920571E-12   7.07367023888799E-11
  8    7     6.80070388930342E-06   1.02010558339551E-04
  9    7     6.66626775316884E-08   1.06660284050701E-06
 10    7     1.02057935951899E-08   1.73498491118229E-07
 11    7     3.49138815464413E-12   6.28449867835943E-11
 12    7     5.29151652319481E-16   1.00538813940701E-14
 13    7     7.03666891417025E-22   1.40733378283405E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.35933595369166E-08   1.49749375259067E-06
  9    8     2.32314706779097E-09   3.94935001524464E-08
 10    8     1.83035042368741E-08   3.29463076263734E-07
 11    8     3.81737523425176E-07   7.25301294507835E-06
 12    8     7.25290357849791E-07   1.45058071569958E-05
 13    8     4.95956439994788E-08   1.04150852398905E-06
 14    8     7.79156070762815E-07   1.71414335567819E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.44067508562167E-08   1.41372826626812E-06
 11    9     2.46375475071227E-07   4.92750950142455E-06
 12    9     1.13503667722442E-07   2.38357702217129E-06
 13    9     3.50656124624204E-06   7.71443474173248E-05
 14    9     2.79769483083540E-10   6.43469811092143E-09
 15    9     5.72137150864017E-15   1.37312916207364E-13
 16    9     2.12292621710654E-21   5.30731554276636E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.76744492161531E-08   1.35348898432306E-06
 11   10     1.24027280097411E-07   2.60457288204564E-06
 12   10     4.53502249248477E-06   9.97704948346649E-05
 13   10     1.14203249879234E-08   2.62667474722238E-07
 14   10     1.92165891932293E-08   4.61198140637503E-07
 15   10     9.57523174799517E-12   2.39380793699879E-10
 16   10     7.70470780130887E-18   2.00322402834031E-16
 17   10     4.72947482526854E-25   1.27695820282250E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
