    time    temp    dens
   1.08581086313690E-02   1.62305203082106E-01   3.08640134581534E+08
     nin     zin       y       x
  1    0     8.74246725984034E-01   8.74246725984034E-01
  0    1     1.01890541530244E-16   1.01890541530244E-16
  1    1     1.19515317689012E-14   2.39030635378023E-14
  2    1     1.92217364527532E-09   5.76652093582597E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37328420118175E-07   5.49313680472701E-07
  4    2     2.68274939010598E-07   1.60964963406359E-06
  3    3     5.10911150713771E-24   3.06546690428263E-23
  4    3     7.03093506910163E-20   4.92165454837114E-19
  5    3     1.39097628580508E-19   1.11278102864407E-18
  6    3     6.34662453747216E-10   5.71196208372494E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.82869423868369E-16   6.14582481481532E-15
  6    4     1.94326294227643E-15   1.94326294227643E-14
  7    4     2.33660447597521E-15   2.57026492357273E-14
  8    4     2.02645613117552E-06   2.43174735741062E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.59982688323193E-19   2.85980957155512E-18
  7    5     1.36316013989912E-16   1.63579216787894E-15
  8    5     3.01392243161562E-14   3.91809916110030E-13
  9    5     2.88333692947200E-07   4.03667170126080E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.38438886363302E-24   5.69970552272293E-23
  8    6     9.64051538301991E-17   1.34967215362279E-15
  9    6     6.92547957275789E-16   1.03882193591368E-14
 10    6     9.97564935999582E-16   1.59610389759933E-14
 11    6     5.65493312948993E-08   9.61338632013288E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.11355704099196E-18   1.78169126558714E-17
 10    7     1.59373356163682E-17   2.70934705478260E-16
 11    7     1.43583904065923E-17   2.58451027318662E-16
 12    7     3.01151857129483E-18   5.72188528546018E-17
 13    7     5.24141125176919E-10   1.04828225035384E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
