    time    temp    dens
   8.87442310381269E-02   6.74164281997923E-01   5.65320266046794E+05
     nin     zin       y       x
  1    0     8.42907555239889E-01   8.42907555239889E-01
  0    1     7.23100328229265E-14   7.23100328229265E-14
  1    1     2.79681954929465E-12   5.59363909858929E-12
  2    1     1.61146779931864E-08   4.83440339795592E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.00561629834449E-05   8.02246519337798E-05
  4    2     2.50790603269058E-07   1.50474361961435E-06
  3    3     1.50372959041837E-21   9.02237754251020E-21
  4    3     4.45079311600317E-15   3.11555518120222E-14
  5    3     6.54756604147609E-15   5.23805283318087E-14
  6    3     2.66468202735543E-07   2.39821382461989E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.49605740306352E-14   4.94645166275716E-13
  6    4     8.08925877501281E-13   8.08925877501281E-12
  7    4     3.21343911962380E-13   3.53478303158618E-12
  8    4     3.13933219953644E-06   3.76719863944373E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.49574756069918E-16   6.04532231676910E-15
  7    5     7.25058681054150E-14   8.70070417264980E-13
  8    5     1.80929337563262E-09   2.35208138832241E-08
  9    5     1.94199329463891E-06   2.71879061249448E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55004271855480E-19   1.86005126226576E-18
  7    6     1.83038304198503E-17   2.37949795458054E-16
  8    6     9.71215698257704E-14   1.35970197756078E-12
  9    6     6.36739821661590E-13   9.55109732492385E-12
 10    6     9.06435805266365E-08   1.45029728842618E-06
 11    6     5.44456427497615E-06   9.25575926745946E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.24472398207470E-25   4.54261357490458E-24
  8    7     1.07520360436892E-16   1.61280540655337E-15
  9    7     1.86761696936181E-14   2.98818715097889E-13
 10    7     2.10065463348438E-13   3.57111287692345E-12
 11    7     1.89253786416576E-13   3.40656815549837E-12
 12    7     3.97766102309476E-14   7.55755594388005E-13
 13    7     5.96593673186735E-07   1.19318734637347E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.87071716141372E-24   1.09931474582619E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.05766270234105E-20   1.90379286421389E-19
 11    8     1.28449376338424E-16   2.44053815043006E-15
 12    8     7.75809663951180E-15   1.55161932790236E-13
 13    8     5.43956176325171E-13   1.14230797028286E-11
 14    8     7.34377963095725E-08   1.61563151881059E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.15048094395972E-25   4.08591379352346E-24
 11    9     2.80077148606261E-25   5.60154297212523E-24
 12    9     3.22691680665810E-21   6.77652529398200E-20
 13    9     3.60462589992987E-16   7.93017697984571E-15
 14    9     2.00710462749594E-17   4.61634064324067E-16
 15    9     5.88750930646821E-17   1.41300223355237E-15
 16    9     1.15226236011814E-13   2.88065590029534E-12
 17    9     1.91955325247014E-10   4.99083845642237E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.45088186301503E-24   3.33702828493456E-23
 14   10     1.82431944347373E-22   4.37836666433696E-21
 15   10     3.83246226839994E-17   9.58115567099985E-16
 16   10     1.16924486233740E-16   3.04003664207723E-15
 17   10     1.72103498375690E-17   4.64679445614364E-16
 18   10     1.14580712396714E-16   3.20825994710799E-15
 19   10     7.87826080872270E-18   2.28469563452958E-16
 20   10     5.60865462624355E-17   1.68259638787306E-15
 21   10     2.25199093457501E-17   6.98117189718254E-16
 22   10     7.24074016775713E-11   2.31703685368228E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.78753597602808E-21   9.47762231849546E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.75970077570840E-25   1.01511920944127E-23
 17   11     3.44454902029981E-25   9.64473725683948E-24
