    time    temp    dens
   1.04029927067843E-02   1.63517469946655E-01   3.50945812300227E+08
     nin     zin       y       x
  1    0     8.74358669497052E-01   8.74358669497052E-01
  0    1     8.97082696703093E-17   8.97082696703093E-17
  1    1     1.04773258024107E-14   2.09546516048214E-14
  2    1     1.77781851839957E-09   5.33345555519870E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16929568302455E-07   4.67718273209819E-07
  4    2     2.68380612529662E-07   1.61028367517797E-06
  3    3     4.49410892564974E-24   2.69646535538984E-23
  4    3     5.83736633571536E-20   4.08615643500075E-19
  5    3     1.15474756976251E-19   9.23798055810007E-19
  6    3     5.80807342872675E-10   5.22726608585408E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.06276977186588E-16   5.45649279467929E-15
  6    4     1.72866460533420E-15   1.72866460533420E-14
  7    4     2.07857347156365E-15   2.28643081872001E-14
  8    4     1.95308992970358E-06   2.34370791564429E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20701777018616E-19   2.42771954720478E-18
  7    5     1.15331115535222E-16   1.38397338642267E-15
  8    5     2.53538574512523E-14   3.29600146866280E-13
  9    5     2.66087665776631E-07   3.72522732087283E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.20822912014632E-24   4.17069785619022E-23
  8    6     7.76628791312035E-17   1.08728030783685E-15
  9    6     5.57831497187081E-16   8.36747245780621E-15
 10    6     8.03521416672984E-16   1.28563426667677E-14
 11    6     4.95952773639177E-08   8.43119715186600E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.54922563550643E-19   1.36787610168103E-17
 10    7     1.21998784171565E-17   2.07397933091661E-16
 11    7     1.09912109560945E-17   1.97841797209702E-16
 12    7     2.30528875467669E-18   4.38004863388571E-17
 13    7     4.37649222600250E-10   8.75298445200500E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.80611745280524E-23   1.48316231603300E-21
 12    8     3.64409206829413E-20   7.28818413658826E-19
 13    8     2.55506141982386E-18   5.36562898163010E-17
 14    8     4.38591704159001E-12   9.64901749149801E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.37400872341904E-22   3.02281919152189E-21
 14    9     7.65066616301729E-24   1.75965321749398E-22
 15    9     2.24419665084263E-23   5.38607196202231E-22
 16    9     1.16494755406097E-23   2.91236888515244E-22
 17    9     2.00290201573287E-15   5.20754524090547E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.01782302038489E-25   1.00445575509622E-23
 16   10     4.90992680665936E-24   1.27658096973143E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     8.81614830972625E-25   2.46852152672335E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     5.34432372339502E-25   1.60329711701851E-23
 21   10     1.16419339147370E-25   3.60899951356848E-24
 22   10     1.61851034904557E-16   5.17923311694581E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.94464855681377E-21   1.00118050931668E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
