    time    temp    dens
   1.85234794415127E-03   4.03793199133886E-01   3.63956297650944E+10
     nin     zin       y       x
  1    0     8.78019028844173E-01   8.78019028844173E-01
  0    1     1.01742864883893E-18   1.01742864883893E-18
  1    1     6.23904714495179E-17   1.24780942899036E-16
  2    1     6.80098686972589E-11   2.04029606091777E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.38212543543343E-10   9.52850174173372E-10
  4    2     2.70373761202033E-07   1.62224256721220E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.81328154531028E-22   1.26929708171720E-21
  5    3     3.46841737641697E-22   2.77473390113358E-21
  6    3     5.93867245232082E-11   5.34480520708874E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.69585463558799E-18   4.22626917202919E-17
  6    4     1.81990707165486E-17   1.81990707165486E-16
  7    4     2.18821360686711E-17   2.40703496755382E-16
  8    4     2.00145450292596E-07   2.40174540351116E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.62914844136663E-22   3.99206328550329E-21
  7    5     8.40249911931181E-20   1.00829989431742E-18
  8    5     9.41457481975965E-18   1.22389472656876E-16
  9    5     2.63234042608886E-09   3.68527659652440E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.11355052897317E-21   4.35897074056244E-20
  9    6     2.14565808525513E-20   3.21848712788269E-19
 10    6     3.18883075245321E-20   5.10212920392514E-19
 11    6     4.08930731853391E-11   6.95182244150765E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.36799057667843E-24   5.38878492268549E-23
 10    7     3.91136366948408E-23   6.64931823812294E-22
 11    7     3.52385681609001E-23   6.34294226896202E-22
 12    7     7.39091223263577E-24   1.40427332420080E-22
 13    7     3.12690864737398E-14   6.25381729474796E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
