    time    temp    dens
   6.86895526133127E+00   9.88269067442216E-02   1.21910997090716E+00
     nin     zin       y       x
  1    0     3.45198057405711E-08   3.45198057405711E-08
  0    1     1.00260414947130E-10   1.00260414947130E-10
  1    1     9.03081483207791E-14   1.80616296641558E-13
  2    1     3.22809976000414E-08   9.68429928001243E-08
  1    2     3.35517651718793E-18   1.00655295515638E-17
  2    2     2.87025204687604E-04   1.14810081875042E-03
  4    2     7.37815185057212E-10   4.42689111034327E-09
  3    3     9.89768563703664E-11   5.93861138222199E-10
  4    3     2.90898187994844E-09   2.03628731596391E-08
  5    3     1.64230608658855E-12   1.31384486927084E-11
  6    3     3.44148795037303E-11   3.09733915533573E-10
  3    4     1.42542256384684E-22   9.97795794692787E-22
  5    4     1.18088695049289E-06   1.06279825544360E-05
  6    4     7.85259850530652E-07   7.85259850530652E-06
  7    4     1.11608219153959E-10   1.22769041069355E-09
  8    4     5.21091684084110E-17   6.25310020900932E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03246121231934E-19   1.03246121231934E-18
  6    5     2.17404410317489E-08   2.39144851349238E-07
  7    5     2.32046918213685E-13   2.78456301856423E-12
  8    5     4.05773884515834E-19   5.27506049870584E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31338047793772E-07   5.17605657352527E-06
  7    6     1.97085743021924E-08   2.56211465928501E-07
  8    6     1.25882047459177E-08   1.76234866442847E-07
  9    6     4.98216285570690E-11   7.47324428356035E-10
 10    6     3.54842530325908E-08   5.67748048521452E-07
 11    6     2.42371798025049E-14   4.12032056642584E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.50422229407475E-22   5.85548898229717E-21
  7    7     5.16169056629509E-12   7.22636679281313E-11
  8    7     6.77056895811732E-06   1.01558534371760E-04
  9    7     8.18356206916318E-08   1.30936993106611E-06
 10    7     1.46173722149881E-08   2.48495327654798E-07
 11    7     3.69182150914195E-11   6.64527871645551E-10
 12    7     3.72260187132589E-14   7.07294355551919E-13
 13    7     1.30136008158604E-18   2.60272016317208E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.38189515917633E-08   1.18110322546821E-06
  9    8     2.10101527546299E-09   3.57172596828708E-08
 10    8     1.82767761450788E-08   3.28981970611418E-07
 11    8     4.04677485293060E-07   7.68887222056814E-06
 12    8     8.09680673624799E-07   1.61936134724960E-05
 13    8     7.68253045518565E-08   1.61333139558899E-06
 14    8     1.51291299687424E-06   3.32840859312334E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.33267260026615E-08   1.01320779405057E-06
 11    9     1.98685850329028E-07   3.97371700658056E-06
