    time    temp    dens
   1.32193295783625E-01   8.95023941112712E-01   1.71035655134464E+05
     nin     zin       y       x
  1    0     8.16765109541811E-01   8.16765109541811E-01
  0    1     2.50023832398299E-13   2.50023832398299E-13
  1    1     7.43926527848665E-12   1.48785305569733E-11
  2    1     2.47057407737840E-08   7.41172223213519E-08
  1    2     1.17058857464758E-24   3.51176572394274E-24
  2    2     3.65301945928611E-05   1.46120778371445E-04
  4    2     2.41446044719584E-07   1.44867626831751E-06
  3    3     3.94788564002171E-21   2.36873138401302E-20
  4    3     2.18197200224061E-14   1.52738040156842E-13
  5    3     2.68165949148224E-14   2.14532759318579E-13
  6    3     8.63354027758930E-07   7.77018624983037E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31496923863304E-14   3.88347231476974E-13
  6    4     2.15332867162388E-11   2.15332867162388E-10
  7    4     2.89706258717474E-13   3.18676884589221E-12
  8    4     1.33868367486524E-06   1.60642040983828E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15494980226437E-15   1.27044478249081E-14
  7    5     1.10566607080278E-13   1.32679928496334E-12
  8    5     3.01444276990604E-07   3.91877560087785E-06
  9    5     1.01090171693730E-06   1.41526240371222E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.84735369981765E-19   7.01682443978118E-18
  7    6     7.73089363159239E-15   1.00501617210701E-13
  8    6     1.71525556138649E-13   2.40135778594108E-12
  9    6     1.03511602430138E-12   1.55267403645207E-11
 10    6     5.72118696342358E-06   9.15389914147773E-05
 11    6     2.89743857370693E-06   4.92564557530178E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.64460040322775E-23   2.30244056451885E-22
  8    7     1.74871280572396E-14   2.62306920858595E-13
  9    7     6.60691139193271E-14   1.05710582270923E-12
