    time    temp    dens
   8.65258182656851E+00   7.86347400346774E-02   6.09926919134051E-01
     nin     zin       y       x
  1    0     4.94171968014188E-08   4.94171968014188E-08
  0    1     1.84601803301702E-10   1.84601803301702E-10
  1    1     2.38614398064222E-13   4.77228796128443E-13
  2    1     3.26885107324779E-08   9.80655321974336E-08
  1    2     3.31537564583067E-18   9.94612693749201E-18
  2    2     2.87025975325319E-04   1.14810390130127E-03
  4    2     1.62818802367896E-10   9.76912814207379E-10
  3    3     3.22918236292138E-11   1.93750941775283E-10
  4    3     2.90883446021111E-09   2.03618412214778E-08
  5    3     9.79811075008232E-13   7.83848860006586E-12
  6    3     1.31648614183085E-12   1.18483752764776E-11
  3    4     1.64757633623299E-23   1.15330343536310E-22
  5    4     1.18084015666786E-06   1.06275614100107E-05
  6    4     7.85318598487796E-07   7.85318598487796E-06
  7    4     1.22183419238041E-10   1.34401761161845E-09
  8    4     4.08218194131700E-17   4.89861832958040E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.64576634605181E-20   2.64576634605181E-19
  6    5     2.17399028337290E-08   2.39138931171018E-07
  7    5     1.36283652955729E-13   1.63540383546875E-12
  8    5     1.68032435676017E-19   2.18442166378822E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31323843714179E-07   5.17588612457015E-06
  7    6     1.97332263877220E-08   2.56531943040386E-07
  8    6     1.25967770589794E-08   1.76354878825712E-07
  9    6     3.03871836850215E-11   4.55807755275323E-10
 10    6     7.03737373261448E-09   1.12597979721832E-07
 11    6     2.59392745601841E-15   4.40967667523130E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.19595779680728E-23   9.35474513584947E-22
  7    7     5.06907625929098E-12   7.09670676300737E-11
  8    7     6.79865625073331E-06   1.01979843761000E-04
  9    7     6.91769190844407E-08   1.10683070535105E-06
 10    7     1.08809893889912E-08   1.84976819612851E-07
 11    7     5.31090304589028E-12   9.55962548260251E-11
 12    7     1.12584664983711E-15   2.13910863469051E-14
 13    7     1.88273138420614E-21   3.76546276841227E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.04026483043594E-08   1.44644237286975E-06
  9    8     2.28944458412818E-09   3.89205579301790E-08
 10    8     1.83020699024956E-08   3.29437258244921E-07
 11    8     3.85691602789351E-07   7.32814045299768E-06
 12    8     7.39705654534419E-07   1.47941130906884E-05
 13    8     5.36206403885322E-08   1.12603344815918E-06
 14    8     8.76993767063009E-07   1.92938628753862E-05
