    time    temp    dens
   1.20544626796325E-01   8.67687718162633E-01   2.25564825244645E+05
     nin     zin       y       x
  1    0     8.23616995179409E-01   8.23616995179409E-01
  0    1     1.88762682338579E-13   1.88762682338579E-13
  1    1     5.78734615928613E-12   1.15746923185723E-11
  2    1     2.19922202347744E-08   6.59766607043233E-08
  1    2     6.42667328736924E-25   1.92800198621077E-24
  2    2     3.19812148215466E-05   1.27924859286186E-04
  4    2     2.43956344964443E-07   1.46373806978666E-06
  3    3     3.06208995150935E-21   1.83725397090561E-20
  4    3     1.59915647440300E-14   1.11940953208210E-13
  5    3     1.99954927554587E-14   1.59963942043670E-13
  6    3     7.15040289633015E-07   6.43536260669714E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35732252327529E-14   3.92159027094776E-13
  6    4     1.26397234334889E-11   1.26397234334889E-10
  7    4     2.88121780021960E-13   3.16933958024156E-12
  8    4     1.71586138166852E-06   2.05903365800222E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00336185396837E-15   1.10369803936520E-14
  7    5     1.02219357598448E-13   1.22663229118138E-12
  8    5     1.88643834388503E-07   2.45236984705053E-06
  9    5     1.31004817278785E-06   1.83406744190299E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.63029996316558E-19   5.55635995579870E-18
  7    6     3.74252884716082E-15   4.86528750130906E-14
  8    6     1.51971811137015E-13   2.12760535591821E-12
  9    6     9.44992990774676E-13   1.41748948616201E-11
 10    6     4.07083685013158E-06   6.51333896021053E-05
 11    6     3.87985767764385E-06   6.59575805199454E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.81432696456219E-24   1.37400577503871E-22
  8    7     9.64899118345248E-15   1.44734867751787E-13
  9    7     4.86824567272879E-14   7.78919307636607E-13
 10    7     3.78491079554448E-13   6.43434835242562E-12
 11    7     3.40993113154041E-13   6.13787603677274E-12
 12    7     7.46042307164823E-13   1.41748038361316E-11
 13    7     1.09409644580567E-06   2.18819289161133E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.15722301604643E-22   1.14515568256743E-20
  9    8     2.67553427534769E-24   4.54840826809107E-23
 10    8     2.92251637887254E-19   5.26052948197058E-18
 11    8     6.76856449589263E-16   1.28602725421960E-14
 12    8     2.83555169392758E-14   5.67110338785516E-13
 13    8     1.98812840195436E-12   4.17506964410415E-11
 14    8     2.06321944124710E-07   4.53908277074362E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.45962618506587E-23   4.67328975162515E-22
 11    9     2.98456545549443E-23   5.96913091098885E-22
 12    9     7.90795798994381E-20   1.66067117788820E-18
 13    9     2.03870227932022E-15   4.48514501450449E-14
 14    9     1.13517764745696E-16   2.61090858915101E-15
 15    9     3.32985547862968E-16   7.99165314871122E-15
 16    9     7.35398034259724E-11   1.83849508564931E-09
 17    9     5.87425018280396E-10   1.52730504752903E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.08603308421396E-25   1.77892727852707E-23
 13   10     2.32114955920409E-22   5.33864398616941E-21
 14   10     1.90468940267701E-19   4.57125456642483E-18
 15   10     3.62362910581378E-15   9.05907276453444E-14
 16   10     5.27001361489439E-15   1.37020353987254E-13
 17   10     1.11305048425095E-15   3.00523630747758E-14
 18   10     6.94481374752750E-15   1.94454784930770E-13
 19   10     4.94441387186638E-16   1.43388002284125E-14
 20   10     3.32128198000054E-15   9.96384594000163E-14
 21   10     1.45211499515060E-15   4.50155648496685E-14
 22   10     1.88815897653275E-09   6.04210872490481E-08
 23   10     1.41867716910798E-22   4.68163465805632E-21
 24   10     7.41999086776066E-20   2.52279689503862E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.09453585957288E-25   7.73633964893220E-24
 15   11     1.21259126724005E-24   3.15273729482414E-23
 16   11     6.18532920937166E-23   1.67003888653035E-21
 17   11     2.97834266430657E-21   8.33935946005841E-20
 18   11     4.81107814898739E-19   1.39521266320634E-17
 19   11     1.94260077491910E-18   5.82780232475731E-17
 20   11     7.04828756017102E-16   2.18496914365302E-14
 21   11     1.04729097120055E-14   3.35133110784176E-13
 22   11     1.70845204899881E-14   5.63789176169606E-13
 23   11     8.57198754616657E-16   2.91447576569663E-14
 24   11     7.06268452703670E-10   2.47193958446285E-08
 25   11     4.94869156964743E-21   1.78152896507307E-19
 26   11     4.08093407512218E-20   1.50994560779520E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.24941774836297E-23   1.57482532450889E-21
 19   12     6.34303870708695E-23   1.96634199919696E-21
 20   12     2.52312038773569E-21   8.07398524075422E-20
 21   12     1.87027727538526E-17   6.17191500877135E-16
 22   12     2.45465577243390E-09   8.34582962627525E-08
 23   12     4.12404702631117E-17   1.44341645920891E-15
 24   12     7.42512084949155E-11   2.67304350581696E-09
 25   12     8.99358041844827E-17   3.32762475482586E-15
 26   12     2.76957236344751E-11   1.05243749811005E-09
