    time    temp    dens
   1.12440264566114E-01   8.38701411941810E-01   2.77938922888084E+05
     nin     zin       y       x
  1    0     8.28453319320558E-01   8.28453319320558E-01
  0    1     1.52438794705025E-13   1.52438794705025E-13
  1    1     4.82550060680418E-12   9.65100121360836E-12
  2    1     2.02459433132776E-08   6.07378299398327E-08
  1    2     3.99682107468647E-25   1.19904632240594E-24
  2    2     2.88430561958965E-05   1.15372224783586E-04
  4    2     2.45692579345893E-07   1.47415547607536E-06
  3    3     2.54816140884637E-21   1.52889684530782E-20
  4    3     1.24369535000721E-14   8.70586745005045E-14
  5    3     1.58589444326746E-14   1.26871555461397E-13
  6    3     6.04548994858913E-07   5.44094095373022E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.47223846842872E-14   4.02501462158584E-13
  6    4     7.86421180811451E-12   7.86421180811451E-11
  7    4     2.90783133096305E-13   3.19861446405936E-12
  8    4     2.03136356546651E-06   2.43763627855981E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.97917287954469E-16   9.87709016749916E-15
  7    5     9.56134104899304E-14   1.14736092587916E-12
  8    5     1.07779097632544E-07   1.40112826922308E-06
  9    5     1.52777622190331E-06   2.13888671066463E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.82650912913150E-19   4.59181095495781E-18
  7    6     1.78157067791596E-15   2.31604188129075E-14
  8    6     1.38560974901818E-13   1.93985364862545E-12
  9    6     8.75577825148159E-13   1.31336673772224E-11
 10    6     2.70050756275830E-06   4.32081210041328E-05
 11    6     4.71527933392433E-06   8.01597486767136E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.02324242851855E-24   8.43253939992597E-23
  8    7     5.34131570364055E-15   8.01197355546082E-14
  9    7     3.90008875218873E-14   6.24014200350198E-13
 10    7     3.46262678164839E-13   5.88646552880227E-12
 11    7     3.11957655653745E-13   5.61523780176742E-12
 12    7     2.64287862904254E-13   5.02146939518082E-12
 13    7     9.86465159465749E-07   1.97293031893150E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
