    time    temp    dens
   6.94413446480701E-02   4.08159116978922E-01   1.17994178520492E+06
     nin     zin       y       x
  1    0     8.55967845832491E-01   8.55967845832491E-01
  0    1     3.14503928374927E-14   3.14503928374927E-14
  1    1     1.88253976650454E-12   3.76507953300908E-12
  2    1     1.52278117125282E-08   4.56834351375847E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43384338804232E-05   5.73537355216928E-05
  4    2     2.55014690266015E-07   1.53008814159609E-06
  3    3     1.10760885572884E-21   6.64565313437304E-21
  4    3     8.86310552638979E-16   6.20417386847285E-15
  5    3     1.69097562277164E-15   1.35278049821731E-14
  6    3     7.57404625811797E-08   6.81664163230617E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.35188219439252E-14   6.61669397495327E-13
  6    4     2.86643197580836E-13   2.86643197580836E-12
  7    4     3.44110592034816E-13   3.78521651238298E-12
  8    4     3.66658364179575E-06   4.39990037015490E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12027562776042E-16   2.33230319053646E-15
  7    5     4.84951533836849E-14   5.81941840604218E-13
  8    5     5.36761348253686E-12   6.97789752729792E-11
  9    5     1.82217724755097E-06   2.55104814657136E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.29378854148507E-21   1.11525462497821E-19
  7    6     5.57291484185299E-20   7.24478929440889E-19
  8    6     6.75165320364506E-14   9.45231448510309E-13
  9    6     4.64893381922275E-13   6.97340072883413E-12
 10    6     4.34722975340646E-12   6.95556760545034E-11
 11    6     3.80244514811195E-06   6.46415675179031E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.22279840035648E-21   6.33419760053472E-20
  9    7     9.81155822025740E-15   1.56984931524118E-13
 10    7     1.13836009836689E-13   1.93521216722372E-12
 11    7     1.02558016530333E-13   1.84604429754599E-12
 12    7     2.15104443228725E-14   4.08698442134578E-13
 13    7     3.17752036632071E-07   6.35504073264142E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.82480698132487E-24   4.51969117011978E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.48044916493076E-23   1.52648084968754E-21
 11    8     2.51248680249094E-17   4.77372492473279E-16
 12    8     3.21997893517467E-15   6.43995787034934E-14
 13    8     2.25768073021840E-13   4.74112953345864E-12
 14    8     2.94489609464173E-08   6.47877140821181E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.85022827589949E-22   1.64854793793889E-20
 13    9     1.12294498569155E-16   2.47047896852141E-15
 14    9     6.25270915533262E-18   1.43812310572650E-16
 15    9     1.83412881619110E-17   4.40190915885865E-16
 16    9     2.75538810276138E-17   6.88847025690346E-16
 17    9     6.74167910847110E-11   1.75283656820249E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.65194145257135E-18   4.12985363142839E-17
