    time    temp    dens
   4.04378790723645E+01   1.75691179360561E-02   5.97516412590775E-03
     nin     zin       y       x
  1    0     8.55953295249817E-07   8.55953295249817E-07
  0    1     1.47917839300947E-08   1.47917839300947E-08
  1    1     5.11411264116716E-11   1.02282252823343E-10
  2    1     3.27789310975532E-08   9.83367932926596E-08
  1    2     1.74670215870911E-17   5.24010647612733E-17
  2    2     2.87026696614150E-04   1.14810678645660E-03
  4    2     1.19228003387936E-21   7.15368020327615E-21
  3    3     1.06969401184493E-20   6.41816407106957E-20
  4    3     2.90751363454716E-09   2.03525954418301E-08
  5    3     1.13673019663287E-13   9.09384157306295E-13
  6    3     1.03462560452462E-18   9.31163044072160E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18038679395023E-06   1.06234811455521E-05
  6    4     7.85646815023480E-07   7.85646815023480E-06
  7    4     7.58850105256030E-11   8.34735115781633E-10
  8    4     4.29487558212178E-18   5.15385069854613E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.72161976347266E-21   4.72161976347266E-20
  6    5     2.18870486940158E-08   2.40757535634173E-07
  7    5     2.39517222849860E-15   2.87420667419832E-14
  8    5     5.61730452448424E-22   7.30249588182951E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31235772122253E-07   5.17482926546704E-06
  7    6     1.98400623910700E-08   2.57920811083910E-07
  8    6     1.26308316139050E-08   1.76831642594670E-07
  9    6     2.09891622661133E-14   3.14837433991699E-13
 10    6     1.05744378158171E-20   1.69191005053073E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.50856416768550E-12   6.31198983475971E-11
  8    7     6.80538455007127E-06   1.02080768251069E-04
  9    7     3.27318876403815E-09   5.23710202246103E-08
 10    7     5.95572143463331E-11   1.01247264388766E-09
 11    7     1.76371965770968E-18   3.17469538387742E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66905581820345E-07   2.67048930912551E-06
  9    8     2.82017497844231E-09   4.79429746335192E-08
 10    8     1.83066871673423E-08   3.29520369012162E-07
 11    8     1.69767856549870E-07   3.22558927444752E-06
 12    8     1.45973937773530E-07   2.91947875547060E-06
 13    8     9.56066544478582E-11   2.00773974340502E-09
 14    8     6.30857609043986E-11   1.38788673989677E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.84186208850465E-07   5.39953796815883E-06
 11    9     2.13955777361871E-07   4.27911554723741E-06
 12    9     7.15520857820804E-09   1.50259380142369E-07
 13    9     3.22646158697342E-08   7.09821549134153E-07
 14    9     2.79449717080263E-14   6.42734349284605E-13
 15    9     6.24404498608522E-21   1.49857079666045E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.25051039694752E-07   1.25010207938950E-05
 11   10     3.28178439095337E-07   6.89174722100208E-06
 12   10     8.76654342146761E-06   1.92863955272287E-04
 13   10     2.85912190334399E-08   6.57598037769117E-07
 14   10     1.72690175804884E-08   4.14456421931722E-07
 15   10     7.07015251961712E-15   1.76753812990428E-13
 16   10     1.46692301185558E-22   3.81399983082450E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
