    time    temp    dens
   4.59731176591965E-01   7.39689254930917E-01   4.06633427815782E+03
     nin     zin       y       x
  1    0     6.42337960799353E-01   6.42337960799353E-01
  0    1     1.02147278760248E-11   1.02147278760248E-11
  1    1     3.22073880357255E-10   6.44147760714510E-10
  2    1     1.38709015709678E-07   4.16127047129033E-07
  1    2     1.50245266493986E-21   4.50735799481958E-21
  2    2     1.62042132014136E-04   6.48168528056545E-04
  4    2     1.81219462555363E-07   1.08731677533218E-06
  3    3     1.82812736797174E-19   1.09687642078304E-18
  4    3     4.87065826218516E-13   3.40946078352961E-12
  5    3     6.67452648511639E-13   5.33962118809311E-12
  6    3     2.98335412458135E-06   2.68501871212322E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02856732739339E-12   9.25710594654049E-12
  6    4     4.71187666487742E-09   4.71187666487742E-08
  7    4     6.19954264732052E-12   6.81949691205258E-11
  8    4     1.76054856617907E-07   2.11265827941488E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42935202601504E-14   1.57228722861654E-13
  7    5     8.70803035587042E-13   1.04496364270445E-11
  8    5     6.99786632832980E-08   9.09722622682874E-07
  9    5     8.18356420509933E-08   1.14569898871391E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.42347044368532E-17   5.30816453242238E-16
  7    6     1.16855324450036E-13   1.51911921785047E-12
  8    6     1.19569282438851E-12   1.67396995414392E-11
  9    6     7.24207515079269E-12   1.08631127261890E-10
 10    6     9.28984021864571E-06   1.48637443498331E-04
 11    6     8.67651091977005E-07   1.47500685636091E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.36520904418012E-22   3.31129266185217E-21
  8    7     1.83400834485381E-12   2.75101251728072E-11
  9    7     4.71578564885219E-12   7.54525703816350E-11
 10    7     2.08752129379939E-11   3.54878619945897E-10
 11    7     1.88068108317382E-11   3.38522594971288E-10
 12    7     5.07262825973834E-12   9.63799369350285E-11
 13    7     2.33554641812473E-06   4.67109283624946E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49016960595489E-19   2.38427136952782E-18
  9    8     8.51115636660774E-22   1.44689658232332E-20
 10    8     5.28152421997219E-18   9.50674359594994E-17
 11    8     9.57413451753413E-14   1.81908555833149E-12
 12    8     5.05015819517168E-12   1.01003163903434E-10
 13    8     3.54007004097349E-10   7.43414708604433E-09
 14    8     3.29973703875690E-06   7.25942148526519E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.93610206057508E-21   3.67859391509265E-20
 11    9     2.82046862542569E-21   5.64093725085139E-20
 12    9     2.70644504312481E-16   5.68353459056211E-15
