    time    temp    dens
   1.10173857353053E+00   5.77739446323505E-01   2.95446793931128E+02
     nin     zin       y       x
  1    0     2.37271512509834E-02   2.37271512509834E-02
  0    1     1.34370428323306E-10   1.34370428323306E-10
  1    1     3.07243494777067E-09   6.14486989554133E-09
  2    1     3.00800072541067E-08   9.02400217623200E-08
  1    2     2.62640895043630E-18   7.87922685130890E-18
  2    2     2.87135515632393E-04   1.14854206252957E-03
  4    2     1.04039246412067E-07   6.24235478472401E-07
  3    3     4.89730613836858E-17   2.93838368302115E-16
  4    3     3.72218141923150E-12   2.60552699346205E-11
  5    3     5.63672403736738E-12   4.50937922989390E-11
  6    3     1.77093387294471E-06   1.59384048565024E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48746358163723E-10   2.23871722347351E-09
  6    4     6.59347275778514E-07   6.59347275778514E-06
  7    4     3.09049140674109E-11   3.39954054741519E-10
  8    4     1.32858318574147E-08   1.59429982288977E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.22270514907289E-25   5.22270514907289E-24
  6    5     6.01491886346478E-13   6.61641074981125E-12
  7    5     2.37995373566435E-11   2.85594448279722E-10
  8    5     1.30444596383887E-08   1.69577975299053E-07
  9    5     4.16553004924304E-09   5.83174206894025E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.09031009420433E-13   2.50837211304520E-12
  7    6     1.15058498177730E-11   1.49576047631049E-10
  8    6     6.02765181740877E-11   8.43871254437227E-10
  9    6     3.66006578268077E-10   5.49009867402116E-09
 10    6     7.05388455984613E-06   1.12862152957538E-04
 11    6     6.50180196633114E-08   1.10530633427629E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39620690953464E-19   1.95468967334849E-18
  8    7     6.59165629572499E-10   9.88748444358749E-09
  9    7     1.52133911306202E-09   2.43414258089922E-08
 10    7     5.50516634461600E-09   9.35878278584720E-08
 11    7     4.82584814810135E-09   8.68652666658243E-08
 12    7     1.00628066040743E-09   1.91193325477412E-08
 13    7     1.66953486888343E-06   3.33906973776687E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54766654454472E-14   2.47626647127155E-13
  9    8     1.38520614984690E-16   2.35485045473973E-15
 10    8     2.83581493997500E-13   5.10446689195500E-12
 11    8     2.27272448624278E-11   4.31817652386128E-10
 12    8     1.70953483411393E-09   3.41906966822786E-08
 13    8     8.76781171329919E-08   1.84124045979283E-06
 14    8     8.77282204781404E-06   1.93002085051909E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19665090070325E-18   2.27363671133618E-17
 11    9     4.56491355601561E-17   9.12982711203123E-16
 12    9     2.81127683711030E-11   5.90368135793163E-10
 13    9     3.26821046869609E-09   7.19006303113140E-08
 14    9     1.81481051351051E-10   4.17406418107416E-09
 15    9     5.27995311898859E-10   1.26718874855726E-08
 16    9     4.05648026305155E-08   1.01412006576289E-06
 17    9     2.51550052501431E-08   6.54030136503720E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.98484982264918E-24   1.79696996452984E-22
 11   10     2.99018037006786E-18   6.27937877714250E-17
 12   10     5.93028046610187E-15   1.30466170254241E-13
 13   10     7.53079875256575E-14   1.73208371309012E-12
 14   10     4.13078132063598E-12   9.91387516952634E-11
 15   10     1.71621788725483E-10   4.29054471813707E-09
 16   10     8.97016775845888E-10   2.33224361719931E-08
 17   10     1.05557405259592E-10   2.85004994200899E-09
 18   10     7.13653998740535E-10   1.99823119647350E-08
 19   10     4.79302773989323E-11   1.38997804456904E-09
 20   10     3.47030115555125E-10   1.04109034666538E-08
 21   10     1.29961786705874E-10   4.02881538788209E-09
 22   10     1.04934013119863E-08   3.35788841983562E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.67918479871688E-22   1.53621250370488E-20
 13   11     7.76610447552520E-21   1.86386507412605E-19
 14   11     2.77982313164989E-16   6.94955782912473E-15
 15   11     3.72992623033039E-15   9.69780819885901E-14
 16   11     1.58174395940441E-13   4.27070869039191E-12
 17   11     1.15589753549140E-13   3.23651309937593E-12
 18   11     2.31765696477637E-12   6.72120519785147E-11
 19   11     6.36273902967719E-13   1.90882170890316E-11
 20   11     9.63187801168232E-11   2.98588218362152E-09
 21   11     1.12374753769513E-08   3.59599212062443E-07
 22   11     1.17451518589572E-09   3.87590011345587E-08
 23   11     4.35824316454220E-11   1.48180267594435E-09
 24   11     2.57322408152894E-09   9.00628428535128E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.31745124981647E-25   1.07936281245412E-23
 14   12     1.32296774756826E-20   3.43971614367748E-19
 15   12     1.99729113313548E-19   5.39268605946580E-18
 16   12     4.39176210993778E-17   1.22969339078258E-15
 17   12     1.55140067992210E-16   4.49906197177410E-15
 18   12     1.20571675772268E-12   3.61715027316805E-11
 19   12     7.49606897482854E-13   2.32378138219685E-11
 20   12     2.97052773576061E-11   9.50568875443395E-10
 21   12     1.35644235498148E-11   4.47625977143888E-10
 22   12     6.36989614383827E-08   2.16576468890501E-06
 23   12     9.12299505936097E-16   3.19304827077634E-14
 24   12     1.97897478039494E-13   7.12430920942179E-12
 25   12     1.89236400509904E-24   7.00174681886647E-23
 26   12     8.19541580573780E-22   3.11425800618036E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.18079469916822E-23   2.37243046275878E-21
 17   13     1.56416269333279E-18   4.69248807999838E-17
 18   13     7.44953943539387E-17   2.30935722497210E-15
 19   13     2.54747531740315E-16   8.15192101569009E-15
 20   13     1.27863828188280E-11   4.21950633021326E-10
 21   13     3.26964409739975E-12   1.11167899311591E-10
 22   13     1.44368749183530E-10   5.05290622142355E-09
 23   13     1.09096457910071E-11   3.92747248476254E-10
 24   13     2.10315216379241E-09   7.78166300603191E-08
 25   13     1.11694979544520E-11   4.24440922269174E-10
 26   13     2.33942721777003E-08   9.12376614930311E-07
 27   13     2.08145128458642E-17   8.32580513834567E-16
 28   13     5.37285840969075E-14   2.20287194797321E-12
