    time    temp    dens
   4.78167620280125E-02   1.86694042716847E-01   3.61388604991679E+06
     nin     zin       y       x
  1    0     8.66913959368209E-01   8.66913959368209E-01
  0    1     8.89353775975980E-15   8.89353775975980E-15
  1    1     9.48578980484831E-13   1.89715796096966E-12
  2    1     1.69274112008260E-08   5.07822336024780E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01004477720099E-05   4.04017910880397E-05
  4    2     2.59831378463030E-07   1.55898827077818E-06
  3    3     4.25559815744816E-22   2.55335889446890E-21
  4    3     5.18007636032012E-17   3.62605345222409E-16
  5    3     1.02351815376026E-16   8.18814523008210E-16
  6    3     1.46319683424771E-08   1.31687715082294E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.21271622852889E-14   2.89144460567600E-13
  6    4     9.50043284921285E-14   9.50043284921285E-13
  7    4     1.14238841509315E-13   1.25662725660246E-12
  8    4     2.86222788920707E-06   3.43467346704848E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.29753485385710E-17   3.62728833924281E-16
  7    5     1.60173025696368E-14   1.92207630835642E-13
  8    5     3.18690544943834E-12   4.14297708426984E-11
  9    5     1.44745409505311E-06   2.02643573307435E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19908655884342E-22   1.43890387061210E-21
  7    6     3.24083599032885E-20   4.21308678742751E-19
  8    6     3.63395325314729E-14   5.08753455440621E-13
  9    6     2.60242256952902E-13   3.90363385429353E-12
 10    6     3.74906048096271E-13   5.99849676954033E-12
 11    6     2.08219823707476E-06   3.53973700302710E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.88815156097926E-22   4.33222734146889E-21
  9    7     3.23189373199591E-15   5.17102997119346E-14
 10    7     4.39320538176525E-14   7.46844914900092E-13
 11    7     3.95796008569862E-14   7.12432815425751E-13
 12    7     8.30139672295570E-15   1.57726537736158E-13
 13    7     1.13784786490238E-07   2.27569572980477E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.55779927672281E-25   1.20924788427565E-23
  9    8     1.07452628350038E-25   1.82669468195064E-24
 10    8     2.04933395016000E-23   3.68880111028800E-22
 11    8     2.04590150622231E-18   3.88721286182239E-17
 12    8     8.12627956411602E-16   1.62525591282320E-14
