    time    temp    dens
   1.21818668679367E+00   5.36567224702259E-01   2.18561367756208E+02
     nin     zin       y       x
  1    0     8.96455332840271E-07   8.96455332840271E-07
  0    1     2.09934939452092E-12   2.09934939452092E-12
  1    1     9.71749419323040E-13   1.94349883864608E-12
  2    1     3.83527499777063E-09   1.15058249933119E-08
  1    2     1.88812493845655E-20   5.66437481536965E-20
  2    2     2.87279869489546E-04   1.14911947795818E-03
  4    2     9.40677227704991E-08   5.64406336622995E-07
  3    3     1.70112150163254E-12   1.02067290097952E-11
  4    3     7.38659930430358E-10   5.17061951301251E-09
  5    3     1.12189194943052E-12   8.97513559544417E-12
  6    3     1.41752882404694E-06   1.27577594164225E-05
  3    4     6.95353658544112E-21   4.86747560980879E-20
  5    4     1.53577010883484E-07   1.38219309795136E-06
  6    4     7.78515515931680E-07   7.78515515931680E-06
  7    4     2.47944628024493E-15   2.72739090826943E-14
  8    4     3.40314861759821E-10   4.08377834111785E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.88431948110615E-18   7.88431948110615E-17
  6    5     1.69834747557791E-09   1.86818222313570E-08
  7    5     1.07005231762137E-09   1.28406278114564E-08
  8    5     4.55752832376584E-10   5.92478682089559E-09
  9    5     1.95599745088345E-14   2.73839643123683E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.34361346342975E-08   8.81233615611570E-07
  7    6     1.12872002201190E-08   1.46733602861548E-07
  8    6     8.54955871181880E-09   1.19693821965463E-07
  9    6     1.91398306596237E-10   2.87097459894356E-09
 10    6     6.40322644907695E-06   1.02451623185231E-04
 11    6     5.72520108324390E-12   9.73284184151464E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.72938725847512E-20   6.14820343601766E-19
  7    7     6.54497039138641E-13   9.16295854794098E-12
  8    7     4.85508953593125E-07   7.28263430389687E-06
  9    7     5.15174136012658E-08   8.24278617620252E-07
 10    7     3.66860097037266E-08   6.23662164963352E-07
 11    7     1.90264224493615E-08   3.42475604088507E-07
 12    7     3.38646341180260E-09   6.43428048242494E-08
 13    7     1.00940457221572E-06   2.01880914443143E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88373103811971E-25   2.82559655717957E-24
  8    8     6.40863041404469E-10   1.02538086624715E-08
  9    8     1.15859275561261E-11   1.96960768454144E-10
 10    8     1.59018520172720E-09   2.86233336310896E-08
 11    8     1.27183501644611E-07   2.41648653124761E-06
 12    8     4.07468731194697E-07   8.14937462389394E-06
 13    8     2.35505428271054E-07   4.94561399369213E-06
 14    8     8.58049557962686E-06   1.88770902751791E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.03410837725875E-25   1.02579842413399E-23
  9    9     8.48927454375503E-23   1.52806941787591E-21
 10    9     2.97128746638241E-11   5.64544618612659E-10
 11    9     2.69960917085560E-10   5.39921834171119E-09
 12    9     5.10955090360190E-09   1.07300568975640E-07
 13    9     2.44202265850633E-07   5.37244984871393E-06
 14    9     2.26915764760216E-09   5.21906258948497E-08
 15    9     2.98412157979003E-09   7.16189179149606E-08
 16    9     3.80371767334985E-08   9.50929418337462E-07
 17    9     3.45689651040160E-12   8.98793092704415E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.27282769409399E-13   6.54565538818797E-12
 11   10     1.13408748109077E-11   2.38158371029061E-10
 12   10     1.55622533363571E-09   3.42369573399857E-08
 13   10     3.81823451334177E-10   8.78193938068607E-09
 14   10     8.50820225113156E-09   2.04196854027158E-07
 15   10     3.18017694693008E-08   7.95044236732519E-07
 16   10     3.74322549149255E-09   9.73238627788063E-08
 17   10     9.52944786523685E-11   2.57295092361395E-09
 18   10     1.15236013609810E-10   3.22660838107468E-09
 19   10     3.62005718889784E-12   1.04981658478038E-10
 20   10     5.68014372124642E-13   1.70404311637392E-11
 21   10     1.10714754191153E-15   3.43215737992575E-14
 22   10     3.26010620382796E-16   1.04323398522495E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.14467095052076E-23   2.51827609114568E-22
 12   11     7.83318854251204E-14   1.80163336477777E-12
 13   11     3.83556372117415E-13   9.20535293081796E-12
 14   11     7.93178058491814E-10   1.98294514622953E-08
 15   11     6.45559617367135E-10   1.67845500515455E-08
 16   11     1.53753681191764E-09   4.15134939217764E-08
 17   11     3.06497095727950E-10   8.58191868038259E-09
 18   11     6.29179901295631E-10   1.82462171375733E-08
 19   11     8.70461965087851E-11   2.61138589526355E-09
 20   11     1.20619510726582E-10   3.73920483252404E-09
 21   11     2.92343140147106E-10   9.35498048470738E-09
 22   11     3.78273999666310E-15   1.24830419889882E-13
 23   11     3.56936391108386E-18   1.21358372976851E-16
 24   11     8.09424513931134E-21   2.83298579875897E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.26253004087453E-20   7.83007209809886E-19
 13   12     3.63948954011384E-14   9.09872385028459E-13
 14   12     1.08056950522150E-11   2.80948071357590E-10
 15   12     4.35700091725661E-11   1.17639024765928E-09
 16   12     5.29185896648494E-10   1.48172051061578E-08
 17   12     4.41456996678703E-10   1.28022529036824E-08
 18   12     2.04479688574659E-09   6.13439065723976E-08
 19   12     1.28251572099568E-09   3.97579873508660E-08
 20   12     9.17048670857635E-09   2.93455574674443E-07
 21   12     1.57390696034145E-09   5.19389296912678E-08
 22   12     3.02602039230053E-09   1.02884693338218E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.62901817278374E-21   9.46446542202145E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.26673143251798E-16   8.82017486779854E-15
 15   13     2.00570800362327E-16   5.61598241014515E-15
 16   13     3.89758049257335E-12   1.13029834284627E-10
 17   13     6.35769834694492E-11   1.90730950408348E-09
 18   13     4.59083175551108E-10   1.42315784420843E-08
 19   13     1.23687076923499E-09   3.95798646155196E-08
 20   13     5.96497216598134E-09   1.96844081477384E-07
 21   13     3.09965735086144E-09   1.05388349929289E-07
 22   13     9.78275793259988E-09   3.42396527640996E-07
 23   13     6.75317401102796E-10   2.43114264397007E-08
 24   13     1.92597819900366E-10   7.12611933631353E-09
 25   13     7.30661976190224E-14   2.77651550952285E-12
 26   13     6.67214615785611E-12   2.60213700156388E-10
 27   13     1.76356990860180E-25   7.05427963440720E-24
 28   13     2.27624810510202E-20   9.33261723091827E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.16084452247509E-21   2.56503646629302E-19
 15   14     3.49229372375535E-17   1.01276517988905E-15
 16   14     1.75512712134453E-13   5.26538136403360E-12
 17   14     7.17995495235870E-12   2.22578603523120E-10
 18   14     9.81390028457158E-10   3.14044809106291E-08
 19   14     3.77140132626828E-09   1.24456243766853E-07
 20   14     1.19655049448997E-08   4.06827168126588E-07
 21   14     8.56030667648428E-09   2.99610733676950E-07
 22   14     4.30585386300473E-09   1.55010739068170E-07
 23   14     3.93344046774976E-09   1.45537297306741E-07
