    time    temp    dens
   7.95289486596853E-02   5.57324329525814E-01   7.85487399575376E+05
     nin     zin       y       x
  1    0     8.49084000011725E-01   8.49084000011725E-01
  0    1     5.02354354751398E-14   5.02354354751398E-14
  1    1     2.30333163986983E-12   4.60666327973966E-12
  2    1     1.52776144554809E-08   4.58328433664427E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70442139652154E-05   6.81768558608615E-05
  4    2     2.52798367602176E-07   1.51679020561305E-06
  3    3     1.29262403266376E-21   7.75574419598255E-21
  4    3     2.34640120509827E-15   1.64248084356879E-14
  5    3     3.91479992771777E-15   3.13183994217421E-14
  6    3     1.56292129319305E-07   1.40662916387374E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.41018106924735E-14   5.76916296232262E-13
  6    4     3.35780147628952E-13   3.35780147628952E-12
  7    4     3.43171277503016E-13   3.77488405253317E-12
  8    4     3.51526470214535E-06   4.21831764257442E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.85216050352129E-16   4.23737655387342E-15
  7    5     6.20600479359378E-14   7.44720575231254E-13
  8    5     3.27282932967889E-11   4.25467812858255E-10
  9    5     1.94250071106016E-06   2.71950099548422E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.64023865239444E-20   7.96828638287333E-19
  7    6     3.32891741586731E-19   4.32759264062750E-18
  8    6     8.21250233079555E-14   1.14975032631138E-12
  9    6     5.49891571342198E-13   8.24837357013296E-12
 10    6     2.96092456687327E-09   4.73747930699723E-08
 11    6     4.70395936306440E-06   7.99673091720948E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.02969680980957E-18   4.54454521471436E-17
  9    7     1.37087403642501E-14   2.19339845828002E-13
 10    7     1.56208149620627E-13   2.65553854355066E-12
 11    7     1.40732248426976E-13   2.53318047168557E-12
 12    7     2.95171232999982E-14   5.60825342699966E-13
 13    7     4.52215564024496E-07   9.04431128048992E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.31001538785777E-24   6.89602462057244E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.09664785121790E-21   1.97396613219222E-20
 11    8     6.34731123092331E-17   1.20598913387543E-15
 12    8     5.08233556909222E-15   1.01646711381844E-13
 13    8     3.56346638433907E-13   7.48327940711204E-12
 14    8     4.90428557026638E-08   1.07894282545860E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.42079323431765E-21   2.98366579206707E-20
 13    9     2.07586449750415E-16   4.56690189450913E-15
 14    9     1.15586940516258E-17   2.65849963187392E-16
 15    9     3.39055171369002E-17   8.13732411285605E-16
 16    9     9.59401004338352E-16   2.39850251084588E-14
 17    9     1.21146662471809E-10   3.14981322426703E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.58850952028605E-24   6.21242284868651E-23
 15   10     4.60614108817054E-18   1.15153527204264E-16
 16   10     4.18674382035291E-17   1.08855339329176E-15
 17   10     4.69195024084630E-18   1.26682656502850E-16
 18   10     3.27460973169117E-17   9.16890724873528E-16
 19   10     2.19208029817531E-18   6.35703286470840E-17
 20   10     1.63602470390802E-17   4.90807411172406E-16
 21   10     6.14055339804293E-18   1.90357155339331E-16
 22   10     3.45474223987382E-11   1.10551751675962E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.48935661484425E-24   2.88638124904704E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.29882881075179E-23   1.24666035511802E-21
 19   11     8.09624558542629E-21   2.42887367562789E-19
 20   11     3.06361978674799E-18   9.49722133891878E-17
 21   11     2.69842181503923E-17   8.63494980812555E-16
 22   11     7.54024555744249E-17   2.48828103395602E-15
 23   11     2.83394576003948E-18   9.63541558413424E-17
 24   11     1.30345247945157E-11   4.56208367808049E-10
 25   11     1.50549601869623E-25   5.41978566730643E-24
 26   11     7.02641594776415E-21   2.59977390067274E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.69547946686990E-24   8.62553429398369E-23
 21   12     8.60317380771267E-20   2.83904735654518E-18
 22   12     4.50592010852476E-11   1.53201283689842E-09
 23   12     4.85308066251015E-19   1.69857823187855E-17
 24   12     3.93063452040002E-12   1.41502842734401E-10
 25   12     1.30389184328634E-18   4.82439982015946E-17
 26   12     1.29888503146661E-12   4.93576311957312E-11
 27   12     6.93397124841424E-20   2.70424878688156E-18
 28   12     2.41084403303688E-13   9.64337613214750E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.85492129151001E-21   1.69616536826441E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.39286204036270E-20   3.09964447331969E-18
 21   13     2.40709431616072E-20   8.18412067494644E-19
 22   13     1.25297945235900E-18   4.38542808325650E-17
 23   13     1.17108541078637E-19   4.21590747883091E-18
 24   13     2.58897302358815E-17   9.57920018727614E-16
 25   13     1.37616965420056E-19   5.22944468596212E-18
 26   13     6.91258784065710E-14   2.69590925785627E-12
 27   13     1.34278519417068E-19   5.37114077668271E-18
