    time    temp    dens
   3.85084989950707E+01   1.84028372846423E-02   6.91902937142475E-03
     nin     zin       y       x
  1    0     8.00468626967331E-07   8.00468626967331E-07
  0    1     1.29772596931969E-08   1.29772596931969E-08
  1    1     4.50058877266469E-11   9.00117754532938E-11
  2    1     3.27789345674765E-08   9.83368037024296E-08
  1    2     1.61685252870234E-17   4.85055758610701E-17
  2    2     2.87026629516322E-04   1.14810651806529E-03
  4    2     5.43155086812698E-21   3.25893052087619E-20
  3    3     3.03161272076067E-20   1.81896763245640E-19
  4    3     2.90745825363637E-09   2.03522077754546E-08
  5    3     1.23289762037202E-13   9.86318096297615E-13
  6    3     1.21604447532957E-18   1.09444002779662E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18039906421544E-06   1.06235915779390E-05
  6    4     7.85637982298610E-07   7.85637982298610E-06
  7    4     7.99741034204006E-11   8.79715137624407E-10
  8    4     4.90151925761214E-18   5.88182310913457E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.36456940171351E-21   4.36456940171351E-20
  6    5     2.18799195624530E-08   2.40679115186983E-07
  7    5     2.60035395090452E-15   3.12042474108543E-14
  8    5     6.59531218496828E-22   8.57390584045876E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31238039555934E-07   5.17485647467121E-06
  7    6     1.98376870503808E-08   2.57889931654950E-07
  8    6     1.26298622343919E-08   1.76818071281487E-07
  9    6     2.70130563680694E-14   4.05195845521041E-13
 10    6     4.83239427579352E-20   7.73183084126963E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.52482227368594E-12   6.33475118316031E-11
  8    7     6.80538791151513E-06   1.02080818672727E-04
  9    7     3.93628387661959E-09   6.29805420259135E-08
