    time    temp    dens
   9.00424060183895E-03   1.67277002078998E-01   5.41219795484660E+08
     nin     zin       y       x
  1    0     8.74738633797498E-01   8.74738633797498E-01
  0    1     5.83709650612420E-17   5.83709650612420E-17
  1    1     6.72740867620762E-15   1.34548173524152E-14
  2    1     1.36708447668953E-09   4.10125343006858E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.76569008141559E-08   2.70627603256624E-07
  4    2     2.68705650636587E-07   1.61223390381952E-06
  3    3     2.91578310914339E-24   1.74946986548603E-23
  4    3     3.09526644159619E-20   2.16668650911733E-19
  5    3     6.12154154638272E-20   4.89723323710618E-19
  6    3     4.34600845119624E-10   3.91140760607661E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02330914935615E-16   3.62097823442053E-15
  6    4     1.15408199491011E-15   1.15408199491011E-14
  7    4     1.38769590562906E-15   1.52646549619197E-14
  8    4     1.71379145980739E-06   2.05654975176887E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26211138852477E-19   1.38832252737725E-18
  7    5     6.52454791393836E-17   7.82945749672603E-16
  8    5     1.40955392730573E-14   1.83242010549745E-13
  9    5     2.01275415841124E-07   2.81785582177574E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.11815317928786E-24   1.45359913307422E-23
  8    6     3.72360610733713E-17   5.21304855027198E-16
  9    6     2.67338560284872E-16   4.01007840427308E-15
 10    6     3.85092753583933E-16   6.16148405734292E-15
 11    6     3.15847122357376E-08   5.36940108007540E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.48017712718516E-19   5.56828340349626E-18
 10    7     4.92259392589171E-18   8.36840967401591E-17
 11    7     4.43490229582277E-18   7.98282413248099E-17
 12    7     9.30173249495517E-19   1.76732917404148E-17
 13    7     2.35916447078806E-10   4.71832894157612E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.73783487286426E-23   5.20188625844209E-22
 12    8     1.24458139006729E-20   2.48916278013458E-19
 13    8     8.72640561706126E-19   1.83254517958286E-17
 14    8     2.00324352685355E-12   4.40713575907780E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.97616867777991E-23   8.74757109111579E-22
 14    9     2.21398442958950E-24   5.09216418805585E-23
 15    9     6.49435794630546E-24   1.55864590711331E-22
 16    9     3.45857476052865E-24   8.64643690132162E-23
 17    9     7.87325216605347E-16   2.04704556317390E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00066122386162E-25   2.50165305965405E-24
