    time    temp    dens
   1.14516283398706E+00   5.65430650227697E-01   2.63095374404958E+02
     nin     zin       y       x
  1    0     3.64384007628162E-05   3.64384007628162E-05
  0    1     7.63630401264936E-11   7.63630401264936E-11
  1    1     5.60587816041114E-10   1.12117563208223E-09
  2    1     1.28061767285911E-09   3.84185301857732E-09
  1    2     5.52219943522961E-17   1.65665983056888E-16
  2    2     2.87346512567221E-04   1.14938605026889E-03
  4    2     1.00202705883722E-07   6.01216235302331E-07
  3    3     3.62762004040965E-14   2.17657202424579E-13
  4    3     1.73807036367539E-10   1.21664925457277E-09
  5    3     6.89814736565278E-12   5.51851789252223E-11
  6    3     1.63139482012163E-06   1.46825533810947E-05
  3    4     2.56510421280652E-21   1.79557294896456E-20
  5    4     2.59180465464094E-08   2.33262418917684E-07
  6    4     7.68818925749385E-07   7.68818925749385E-06
  7    4     6.34618876317347E-14   6.98080763949082E-13
  8    4     3.52922487537548E-09   4.23506985045057E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35474922820110E-20   2.35474922820110E-19
  6    5     1.42632820263835E-10   1.56896102290219E-09
  7    5     1.06366751467675E-09   1.27640101761209E-08
  8    5     6.63235831581002E-09   8.62206581055303E-08
  9    5     5.89386646103979E-12   8.25141304545571E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88851383535545E-09   2.26621660242654E-08
  7    6     2.13330232137621E-09   2.77329301778907E-08
  8    6     3.70726075702437E-09   5.19016505983412E-08
  9    6     1.35918768541793E-09   2.03878152812690E-08
 10    6     6.85191780529081E-06   1.09630684884653E-04
 11    6     1.23176891818460E-10   2.09400716091382E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52307345556344E-21   1.97999549223247E-20
  7    7     5.45855094652245E-15   7.64197132513143E-14
  8    7     6.18545342530235E-08   9.27818013795352E-07
  9    7     2.87880005263561E-08   4.60608008421698E-07
 10    7     3.55600710666952E-08   6.04521208133818E-07
 11    7     2.04120534194083E-08   3.67416961549349E-07
 12    7     3.89274477742631E-09   7.39621507710999E-08
 13    7     1.46361707874955E-06   2.92723415749909E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.91335392393041E-11   6.26136627828866E-10
  9    8     3.97383344553303E-13   6.75551685740616E-12
 10    8     1.75052351675920E-10   3.15094233016657E-09
 11    8     9.13575199751376E-09   1.73579287952761E-07
 12    8     8.28731082446223E-08   1.65746216489245E-06
 13    8     2.27960586998923E-07   4.78717232697738E-06
 14    8     8.77550695999798E-06   1.93061153119956E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.81082007252457E-14   1.29405581377967E-12
 11    9     1.51659254453787E-12   3.03318508907573E-11
 12    9     8.94367921558713E-10   1.87817263527330E-08
 13    9     5.17838781781677E-08   1.13924531991969E-06
 14    9     1.65578988604478E-09   3.80831673790300E-08
 15    9     3.23820566717495E-09   7.77169360121988E-08
 16    9     7.12714005456440E-08   1.78178501364110E-06
 17    9     1.04799540420069E-10   2.72478805092180E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23726455146930E-16   2.47452910293859E-15
 11   10     6.34113211995104E-14   1.33163774518972E-12
 12   10     3.00296286196245E-11   6.60651829631740E-10
 13   10     4.45763899266241E-11   1.02525696831236E-09
 14   10     1.20176768243566E-09   2.88424243784557E-08
 15   10     7.61828261019195E-09   1.90457065254799E-07
 16   10     4.23743203119953E-09   1.10173232811188E-07
 17   10     3.84476148182663E-10   1.03808560009319E-08
 18   10     1.55043133508549E-09   4.34120773823938E-08
 19   10     9.41421818213315E-11   2.73012327281861E-09
 20   10     3.45310385889405E-10   1.03593115766822E-08
 21   10     4.91256534478678E-11   1.52289525688390E-09
 22   10     3.36373861662097E-10   1.07639635731871E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.66926251673043E-16   6.13930378847999E-15
 13   11     1.60121836860838E-15   3.84292408466012E-14
 14   11     7.29370987502048E-12   1.82342746875512E-10
 15   11     1.57083214084768E-11   4.08416356620396E-10
 16   11     1.79796401198949E-10   4.85450283237162E-09
 17   11     1.26101489585135E-10   3.53084170838377E-09
 18   11     5.76164453109782E-10   1.67087691401837E-08
 19   11     1.40263859011504E-10   4.20791577034513E-09
 20   11     1.38167909059999E-09   4.28320518085998E-08
 21   11     1.23780327200352E-08   3.96097047041126E-07
 22   11     2.80646632593448E-12   9.26133887558377E-11
 23   11     2.38564205517495E-13   8.11118298759484E-12
 24   11     3.75763392374755E-13   1.31517187331164E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.73044672474279E-24   1.61530721393827E-22
 13   12     8.02319929360251E-18   2.00579982340063E-16
 14   12     1.87931592339359E-14   4.88622140082334E-13
 15   12     1.50637888480748E-13   4.06722298898021E-12
 16   12     9.30588505153144E-12   2.60564781442880E-10
 17   12     1.28089486490679E-11   3.71459510822970E-10
 18   12     5.25244025275212E-10   1.57573207582563E-08
 19   12     4.50948952172788E-10   1.39794175173564E-08
 20   12     5.52544029313267E-09   1.76814089380245E-07
 21   12     1.21141036793602E-09   3.99765421418886E-08
 22   12     3.43831638520829E-08   1.16902757097082E-06
 23   12     1.42666028377730E-19   4.99331099322055E-18
 24   12     7.29331246232958E-16   2.62559248643865E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.81242061495942E-23   1.06871983368458E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.08107732774264E-20   8.31890878490513E-19
 15   13     3.60863410789298E-20   1.01041755021003E-18
 16   13     3.94639114131658E-15   1.14445343098181E-13
 17   13     4.49847681308087E-13   1.34954304392426E-11
 18   13     8.56142666510038E-12   2.65404226618112E-10
 19   13     2.82847734933214E-11   9.05112751786284E-10
 20   13     2.07501369009616E-09   6.84754517731732E-08
 21   13     9.45116207234012E-10   3.21339510459564E-08
 22   13     8.64438370654659E-09   3.02553429729131E-07
 23   13     5.37101913010097E-10   1.93356688683635E-08
 24   13     6.83882476865798E-09   2.53036516440345E-07
 25   13     2.28871997252331E-11   8.69713589558857E-10
 26   13     4.55779763434476E-09   1.77754107739445E-07
 27   13     5.64762346280579E-21   2.25904938512232E-19
 28   13     4.42772425906462E-16   1.81536694621650E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
