    time    temp    dens
   2.22775157112501E-01   8.63573267803962E-01   3.57367184572659E+04
     nin     zin       y       x
  1    0     7.68241675949056E-01   7.68241675949056E-01
  0    1     1.19062327733565E-12   1.19062327733565E-12
  1    1     3.58016696949348E-11   7.16033393898696E-11
  2    1     5.22427247413313E-08   1.56728174223994E-07
  1    2     2.14923378874896E-23   6.44770136624689E-23
  2    2     7.22464171324954E-05   2.88985668529982E-04
  4    2     2.22513339252048E-07   1.33508003551229E-06
  3    3     1.89618593439169E-20   1.13771156063502E-19
  4    3     9.11049710089046E-14   6.37734797062332E-13
  5    3     1.13719056836734E-13   9.09752454693870E-13
  6    3     1.77385702287533E-06   1.59647132058780E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.55056257458568E-14   7.69550631712711E-13
  6    4     1.57904810851977E-10   1.57904810851977E-09
  7    4     5.62239639736999E-13   6.18463603710699E-12
  8    4     2.66594659229149E-07   3.19913591074979E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48912147645031E-15   2.73803362409534E-14
  7    5     1.60668607997021E-13   1.92802329596425E-12
  8    5     2.07509264023537E-07   2.69762043230598E-06
  9    5     2.28301379427381E-07   3.19621931198334E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17378895134082E-18   2.60854674160898E-17
  7    6     2.80141776806792E-14   3.64184309848830E-13
  8    6     2.98715496336628E-13   4.18201694871279E-12
  9    6     1.68155157864817E-12   2.52232736797225E-11
 10    6     9.48269878948842E-06   1.51723180631815E-04
 11    6     1.41043766117862E-06   2.39774402400366E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.66841350518946E-23   7.93577890726525E-22
  8    7     1.52811417432874E-13   2.29217126149311E-12
  9    7     4.17682316814744E-13   6.68291706903590E-12
 10    7     2.01195480809482E-12   3.42032317376120E-11
 11    7     1.81262222082870E-12   3.26271999749166E-11
 12    7     6.92479003804112E-12   1.31571010722781E-10
 13    7     1.77917289972825E-06   3.55834579945650E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27940037776430E-20   2.04704060442288E-19
  9    8     4.87261806833145E-23   8.28345071616346E-22
 10    8     1.24562606420705E-18   2.24212691557269E-17
 11    8     7.43210956647917E-15   1.41210081763104E-13
 12    8     3.13513494501649E-13   6.27026989003299E-12
