    time    temp    dens
   1.43692267335327E-02   1.51871870358492E-01   1.33172561650014E+08
     nin     zin       y       x
  1    0     8.73527636431095E-01   8.73527636431095E-01
  0    1     2.33836033772222E-16   2.33836033772222E-16
  1    1     2.84864453869364E-14   5.69728907738728E-14
  2    1     3.24707036333586E-09   9.74121109000757E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.92990302837440E-07   1.57196121134976E-06
  4    2     2.67461093273271E-07   1.60476655963962E-06
  3    3     1.18217087802266E-23   7.09302526813597E-23
  4    3     2.28250122172267E-19   1.59775085520587E-18
  5    3     4.51927650861454E-19   3.61542120689164E-18
  6    3     1.14913828487200E-09   1.03422445638480E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41236419146236E-15   1.27112777231613E-14
  6    4     3.95175722865299E-15   3.95175722865299E-14
  7    4     4.75154077951879E-15   5.22669485747067E-14
  8    4     2.50983328630909E-06   3.01179994357091E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.38163932487226E-19   8.11980325735949E-18
  7    5     3.97358632482881E-16   4.76830358979458E-15
  8    5     9.25249869057017E-14   1.20282482977412E-12
  9    5     4.72942304924097E-07   6.62119226893736E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.43514004875534E-23   4.46568206338194E-22
  8    6     3.91545663935044E-16   5.48163929509062E-15
  9    6     2.81585782733369E-15   4.22378674100053E-14
 10    6     4.05577000280735E-15   6.48923200449176E-14
 11    6     1.29662887638652E-07   2.20426908985709E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.02973427666200E-25   1.54460141499299E-24
  9    7     6.15894254970989E-18   9.85430807953583E-17
 10    7     9.05781158482566E-17   1.53982796942036E-15
 11    7     8.16043494735748E-17   1.46887829052435E-15
 12    7     1.71156379801072E-17   3.25197121622037E-16
 13    7     1.65454570079304E-09   3.30909140158607E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.71569270977827E-22   1.46598161485787E-20
 12    8     3.91232005571086E-19   7.82464011142172E-18
 13    8     2.74312768274293E-17   5.76056813376015E-16
 14    8     2.38988494438685E-11   5.25774687765107E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.12617253835357E-21   4.67757958437786E-20
 14    9     1.18388158258376E-22   2.72292763994264E-21
 15    9     3.47272118475066E-22   8.33453084340159E-21
 16    9     1.65940423101742E-22   4.14851057754354E-21
 17    9     1.50551469241961E-14   3.91433820029099E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.57646893666391E-24   2.14411723416598E-22
 16   10     1.04807588632203E-22   2.72499730443727E-21
 17   10     1.81711545049974E-24   4.90621171634929E-23
 18   10     1.71862546963117E-23   4.81215131496727E-22
 19   10     9.27085289312072E-25   2.68854733900501E-23
 20   10     1.05780144721155E-23   3.17340434163466E-22
