    time    temp    dens
   1.16300540607660E-01   8.53542345474426E-01   2.51171145403006E+05
     nin     zin       y       x
  1    0     8.26156167397885E-01   8.26156167397885E-01
  0    1     1.69118930214889E-13   1.69118930214889E-13
  1    1     5.26615925786365E-12   1.05323185157273E-11
  2    1     2.10641955462575E-08   6.31925866387726E-08
  1    2     5.04017840714113E-25   1.51205352214234E-24
  2    2     3.03339591698790E-05   1.21335836679516E-04
  4    2     2.44866116826327E-07   1.46919670095796E-06
  3    3     2.78315335339259E-21   1.66989201203555E-20
  4    3     1.40748141676454E-14   9.85236991735175E-14
  5    3     1.77646256977259E-14   1.42117005581808E-13
  6    3     6.57903040862347E-07   5.92112736776112E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40878319392487E-14   3.96790487453238E-13
  6    4     9.97531226572745E-12   9.97531226572745E-11
  7    4     2.89161037116179E-13   3.18077140827797E-12
  8    4     1.87565107010942E-06   2.25078128413130E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.48211038353216E-16   1.04303214218854E-14
  7    5     9.88458721947064E-14   1.18615046633648E-12
  8    5     1.44650308919301E-07   1.88045401595091E-06
  9    5     1.42549891221258E-06   1.99569847709761E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.20401984045758E-19   5.04482380854910E-18
  7    6     2.60914852421632E-15   3.39189308148122E-14
  8    6     1.44995403756546E-13   2.02993565259164E-12
  9    6     9.09763594846274E-13   1.36464539226941E-11
 10    6     3.36126030585321E-06   5.37801648936514E-05
 11    6     4.31645604599302E-06   7.33797527818813E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.71580517086766E-24   1.08021272392147E-22
  8    7     7.25004224160184E-15   1.08750633624028E-13
  9    7     4.34037772343928E-14   6.94460435750285E-13
 10    7     3.61853994686510E-13   6.15151790967067E-12
 11    7     3.26004306478613E-13   5.86807751661503E-12
 12    7     4.40586335875931E-13   8.37114038164269E-12
 13    7     1.04001121848213E-06   2.08002243696427E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.14320970883601E-22   6.62913553413762E-21
  9    8     1.57737929965987E-24   2.68154480942178E-23
 10    8     2.28622072658323E-19   4.11519730784982E-18
 11    8     5.71929062874619E-16   1.08666521946178E-14
 12    8     2.45311434591407E-14   4.90622869182813E-13
 13    8     1.71998603592508E-12   3.61197067544267E-11
 14    8     1.85167082477305E-07   4.07367581450070E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.68837914756171E-23   3.20792038036724E-22
 11    9     2.05603095904543E-23   4.11206191809086E-22
 12    9     5.71447938308053E-20   1.20004067044691E-18
 13    9     1.66335983633316E-15   3.65939163993294E-14
 14    9     9.26181731582550E-17   2.13021798263986E-15
 15    9     2.71680063522756E-16   6.52032152454614E-15
 16    9     4.57500150790474E-11   1.14375037697618E-09
 17    9     5.27940225690360E-10   1.37264458679494E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.34726294039390E-25   1.17639784688666E-23
 13   10     1.54162278944530E-22   3.54573241572418E-21
 14   10     1.08398597300564E-19   2.60156633521353E-18
 15   10     2.52804696523895E-15   6.32011741309736E-14
 16   10     3.72464573621905E-15   9.68407891416952E-14
 17   10     7.68401054647238E-16   2.07468284754754E-14
 18   10     4.81525338319399E-15   1.34827094729432E-13
 19   10     3.42044608765055E-16   9.91929365418658E-15
 20   10     2.30598471990907E-15   6.91795415972722E-14
 21   10     1.00276077569037E-15   3.10855840464015E-14
 22   10     1.41320332868779E-09   4.52225065180092E-08
 23   10     8.58628138438869E-23   2.83347285684827E-21
 24   10     7.10035269441051E-20   2.41411991609957E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
