    time    temp    dens
   3.71145227317218E-02   1.39194874180520E-01   7.72828814270021E+06
     nin     zin       y       x
  1    0     8.69850985031768E-01   8.69850985031768E-01
  0    1     3.97985102046311E-15   3.97985102046311E-15
  1    1     5.06443576007983E-13   1.01288715201597E-12
  2    1     1.58643658249631E-08   4.75930974748893E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.99656633708295E-06   2.79862653483318E-05
  4    2     2.62248676015902E-07   1.57349205609541E-06
  3    3     2.00743556171896E-22   1.20446133703138E-21
  4    3     1.03829580591708E-17   7.26807064141956E-17
  5    3     2.05817252264847E-17   1.64653801811877E-16
  6    3     7.30082143477851E-09   6.57073929130066E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.70468154520790E-15   8.73421339068711E-14
  6    4     2.65899459148379E-14   2.65899459148379E-13
  7    4     3.19704103513915E-14   3.51674513865307E-13
  8    4     2.73292896356311E-06   3.27951475627573E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38199250940177E-17   1.52019176034195E-16
  7    5     7.61800964388238E-15   9.14161157265885E-14
  8    5     1.90221653523865E-12   2.47288149581025E-11
  9    5     1.31983054210435E-06   1.84776275894609E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21693763443864E-23   3.86032516132637E-22
  7    6     1.38034950711524E-20   1.79445435924981E-19
  8    6     2.06100287225192E-14   2.88540402115269E-13
  9    6     1.48381313239768E-13   2.22571969859652E-12
 10    6     2.13698654305875E-13   3.41917846889400E-12
 11    6     1.32456822034771E-06   2.25176597459111E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.02239380811498E-22   1.53359071217247E-21
  9    7     1.14302071253223E-15   1.82883314005157E-14
 10    7     1.74702845330420E-14   2.96994837061714E-13
 11    7     1.57394616547540E-14   2.83310309785572E-13
 12    7     3.30118323936692E-15   6.27224815479714E-14
 13    7     5.26113810589953E-08   1.05222762117991E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86920870000489E-25   2.99073392000783E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.10090640763317E-24   9.18163153373971E-23
 11    8     4.23403315242971E-19   8.04466298961645E-18
 12    8     2.34884026105397E-16   4.69768052210794E-15
 13    8     1.64688010395519E-14   3.45844821830590E-13
 14    8     2.28144169318218E-09   5.01917172500080E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.52109640639782E-23   5.29430245343543E-22
 13    9     3.83221989700135E-18   8.43088377340297E-17
 14    9     2.13383169715685E-19   4.90781290346075E-18
 15    9     6.25924220718355E-19   1.50221812972405E-17
