    time    temp    dens
   9.90056322407325E-02   7.66327933086694E-01   4.07132003250233E+05
     nin     zin       y       x
  1    0     8.36382909125183E-01   8.36382909125183E-01
  0    1     1.02618466042159E-13   1.02618466042159E-13
  1    1     3.53153176992373E-12   7.06306353984745E-12
  2    1     1.76480440914706E-08   5.29441322744118E-08
  1    2     1.64595587015486E-25   4.93786761046457E-25
  2    2     2.37503704750468E-05   9.50014819001874E-05
  4    2     2.48573480588638E-07   1.49144088353183E-06
  3    3     1.86799816805374E-21   1.12079890083224E-20
  4    3     7.49431660431079E-15   5.24602162301755E-14
  5    3     1.01089561492732E-14   8.08716491941854E-14
  6    3     4.11340302084539E-07   3.70206271876085E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.86522552107139E-14   4.37870296896425E-13
  6    4     2.69281733002768E-12   2.69281733002768E-11
  7    4     3.02577965374422E-13   3.32835761911865E-12
  8    4     2.64204926740340E-06   3.17045912088408E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.13410624481822E-16   7.84751686930004E-15
  7    5     8.31422558770988E-14   9.97707070525185E-13
  8    5     2.14148996132231E-08   2.78393694971900E-07
  9    5     1.82356112745963E-06   2.55298557844348E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55588865499521E-19   3.06706638599425E-18
  7    6     2.62184095895824E-16   3.40839324664571E-15
  8    6     1.15109030058920E-13   1.61152642082488E-12
  9    6     7.42004199686658E-13   1.11300629952999E-11
 10    6     7.33848417040390E-07   1.17415746726462E-05
 11    6     5.67050765889276E-06   9.63986302011769E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79587119100572E-24   2.51421966740800E-23
  8    7     1.07320619777093E-15   1.60980929665639E-14
  9    7     2.61452808192348E-14   4.18324493107757E-13
 10    7     2.77171271257341E-13   4.71191161137479E-12
 11    7     2.49711274449397E-13   4.49480294008915E-12
 12    7     6.06310343653917E-14   1.15198965294244E-12
 13    7     7.71811918176945E-07   1.54362383635389E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.18110388451439E-23   3.48976621522303E-22
  9    8     1.09658968945162E-25   1.86420247206776E-24
 10    8     5.21522714040986E-20   9.38740885273775E-19
 11    8     2.46608375772197E-16   4.68555913967174E-15
 12    8     1.23559058653737E-14   2.47118117307473E-13
 13    8     8.66328676827003E-13   1.81929022133671E-11
 14    8     1.08661741270861E-07   2.39055830795893E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.98168517701700E-24   3.76520183633229E-23
 11    9     2.47771434463336E-24   4.95542868926672E-23
 12    9     1.07610770081590E-20   2.25982617171338E-19
 13    9     6.58911869960039E-16   1.44960611391209E-14
 14    9     3.66891135261992E-17   8.43849611102582E-16
 15    9     1.07621440435911E-16   2.58291457046187E-15
 16    9     2.65051165692856E-12   6.62627914232139E-11
 17    9     2.98423300741967E-10   7.75900581929115E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.48903337180760E-23   3.42477675515748E-22
 14   10     4.48886092356712E-21   1.07732662165611E-19
 15   10     3.11283673448163E-16   7.78209183620408E-15
 16   10     5.43627124617293E-16   1.41343052400496E-14
 17   10     9.61296834219164E-17   2.59550145239174E-15
 18   10     6.19535323118785E-16   1.73469890473260E-14
 19   10     4.33573371888990E-17   1.25736277847807E-15
 20   10     2.99525006769925E-16   8.98575020309775E-15
 21   10     1.25643772656057E-16   3.89495695233777E-15
 22   10     2.54520552167512E-10   8.14465766936037E-09
 23   10     2.62624700985014E-24   8.66661513250545E-23
 24   10     3.60635704633656E-20   1.22616139575443E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.94238947826503E-24   7.94445159131557E-23
 17   11     1.43408226502811E-23   4.01543034207870E-22
 18   11     2.53501503562824E-20   7.35154360332191E-19
 19   11     1.34931852990741E-19   4.04795558972222E-18
 20   11     4.95929675790140E-17   1.53738199494943E-15
 21   11     4.77620848601759E-16   1.52838671552563E-14
 22   11     1.20742595759730E-15   3.98450566007108E-14
 23   11     4.54605632973971E-17   1.54565915211150E-15
 24   11     8.56138996549198E-11   2.99648648792219E-09
 25   11     1.84054882006389E-22   6.62597575223000E-21
 26   11     2.12782683087698E-20   7.87295927424481E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
