    time    temp    dens
   1.36323233496415E+00   4.83848900683549E-01   1.55957157260845E+02
     nin     zin       y       x
  1    0     1.46179545479263E-07   1.46179545479263E-07
  0    1     5.48301362976921E-13   5.48301362976921E-13
  1    1     2.49226867185243E-13   4.98453734370486E-13
  2    1     4.95026163279489E-09   1.48507848983847E-08
  1    2     1.21123089259627E-19   3.63369267778882E-19
  2    2     2.87120183792654E-04   1.14848073517062E-03
  4    2     8.29767950256631E-08   4.97860770153979E-07
  3    3     1.40687348828877E-11   8.44124092973263E-11
  4    3     1.49935477307519E-09   1.04954834115263E-08
  5    3     9.68519275082449E-13   7.74815420065959E-12
  6    3     1.07328485027026E-06   9.65956365243233E-06
  3    4     6.04717357839503E-20   4.23302150487652E-19
  5    4     3.17868721734953E-07   2.86081849561458E-06
  6    4     7.81598905888080E-07   7.81598905888080E-06
  7    4     1.11024470167399E-15   1.22126917184139E-14
  8    4     3.44537057189107E-12   4.13444468626929E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25329445847716E-16   2.25329445847716E-15
  6    5     7.15487466237521E-09   7.87036212861273E-08
  7    5     1.30793411149014E-10   1.56952093378817E-09
  8    5     1.20617656271553E-11   1.56802953153019E-10
  9    5     1.94974675573942E-16   2.72964545803519E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41314555387680E-07   2.89577466465216E-06
  7    6     1.60943970843585E-08   2.09227162096660E-07
  8    6     1.00026289565580E-08   1.40036805391812E-07
  9    6     1.71925140193629E-10   2.57887710290444E-09
 10    6     5.59729688285286E-06   8.95567501256457E-05
 11    6     3.84262576538134E-12   6.53246380114828E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21621384333536E-19   1.58107799633597E-18
  7    7     4.44926431803379E-12   6.22897004524731E-11
  8    7     1.27395954953357E-06   1.91093932430035E-05
  9    7     6.78270959006043E-08   1.08523353440967E-06
 10    7     3.60741433894456E-08   6.13260437620576E-07
 11    7     1.62023161572748E-08   2.91641690830947E-07
 12    7     2.51649873301953E-09   4.78134759273711E-08
 13    7     4.83004078007265E-07   9.66008156014531E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30936675959231E-24   1.96405013938847E-23
  8    8     2.24822525251372E-09   3.59716040402195E-08
  9    8     7.43343586710916E-11   1.26368409740856E-09
 10    8     4.20272754367253E-09   7.56490957861055E-08
 11    8     3.05289832662149E-07   5.80050682058084E-06
 12    8     7.47606489073553E-07   1.49521297814711E-05
 13    8     2.32019363614197E-07   4.87240663589813E-06
 14    8     8.20560127121124E-06   1.80523227966647E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.79439976887302E-24   3.05047960708414E-23
  9    9     1.42328830941777E-21   2.56191895695198E-20
 10    9     3.94678866272487E-10   7.49889845917726E-09
 11    9     2.62332012368999E-09   5.24664024737997E-08
 12    9     1.43504390282152E-08   3.01359219592519E-07
 13    9     6.08525554548239E-07   1.33875622000613E-05
 14    9     2.48823807490083E-09   5.72294757227191E-08
 15    9     2.32875404992000E-09   5.58900971980799E-08
 16    9     1.08919157165845E-08   2.72297892914612E-07
 17    9     7.39725226935365E-13   1.92328559003195E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08509081481804E-11   2.17018162963608E-10
 11   10     1.49804256125199E-10   3.14588937862919E-09
 12   10     1.13751713032038E-08   2.50253768670483E-07
 13   10     1.01909739271224E-09   2.34392400323814E-08
 14   10     1.51340545733879E-08   3.63217309761310E-07
 15   10     4.59331456334677E-08   1.14832864083669E-06
 16   10     2.36693909446345E-09   6.15404164560498E-08
 17   10     5.46373185816282E-12   1.47520760170396E-10
 18   10     6.66415407054690E-13   1.86596313975313E-11
 19   10     5.56521009027623E-15   1.61391092618011E-13
 20   10     2.32377528128488E-17   6.97132584385465E-16
 21   10     3.36381254247690E-21   1.04278188816784E-19
 22   10     1.60459752995399E-24   5.13471209585278E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.45854015243713E-22   3.20878833536169E-21
 12   11     1.07600323789905E-12   2.47480744716782E-11
 13   11     3.69878166033974E-12   8.87707598481538E-11
 14   11     5.36502692271785E-09   1.34125673067946E-07
 15   11     2.57015699032963E-09   6.68240817485703E-08
 16   11     2.53279244747130E-09   6.83853960817250E-08
 17   11     4.54727854065074E-11   1.27323799138221E-09
 18   11     8.24305676758238E-11   2.39048646259889E-09
 19   11     1.02755767003267E-11   3.08267301009802E-10
 20   11     7.55496976958418E-13   2.34204062857110E-11
 21   11     1.82364511275181E-13   5.83566436080580E-12
 22   11     2.36078707792793E-18   7.79059735716217E-17
 23   11     1.13717194412134E-22   3.86638461001255E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59653326811657E-18   3.83167984347976E-17
 13   12     1.60752070570971E-12   4.01880176427428E-11
 14   12     1.55449714822520E-10   4.04169258538552E-09
 15   12     3.95525543210431E-10   1.06791896666816E-08
 16   12     1.21308199765374E-09   3.39662959343046E-08
 17   12     7.45794756846479E-10   2.16280479485479E-08
 18   12     1.88313263081375E-09   5.64939789244125E-08
 19   12     7.08540143103674E-10   2.19647444362139E-08
 20   12     3.04296018813348E-09   9.73747260202714E-08
 21   12     5.63753857820859E-10   1.86038773080884E-08
 22   12     2.84261378654139E-11   9.66488687424071E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
