    time    temp    dens
   1.66112480133998E-04   5.74368463261868E+00   3.47087582676635E+12
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.07124245781792E-25   9.52085161923555E-24
 22   10     2.28900239705929E-21   7.32480767058973E-20
 23   10     9.44067168122225E-21   3.11542165480334E-19
 24   10     2.94007046798877E-19   9.99623959116182E-18
 25   10     4.11637418661441E-20   1.44073096531504E-18
 26   10     8.54230723008944E-20   3.07523060283220E-18
 27   10     1.09347856253413E-19   4.04587068137628E-18
 28   10     1.45531851929337E-17   5.53021037331481E-16
 29   10     3.27500980400580E-20   1.27725382356226E-18
 30   10     8.28306893926066E-20   3.31322757570426E-18
 31   10     2.52801225562125E-20   1.03648502480471E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.30833134012146E-23   8.07915969042512E-22
 25   11     5.19004665594440E-23   1.86841679613998E-21
 26   11     2.88062888040809E-21   1.06583268575099E-19
 27   11     6.98439374476232E-21   2.65406962300968E-19
 28   11     4.55553625358245E-19   1.77665913889716E-17
 29   11     8.27788207209335E-21   3.31115282883734E-19
 30   11     2.60532984141152E-20   1.06818523497872E-18
 31   11     3.42805431237755E-21   1.43978281119857E-19
 32   11     9.33711815408572E-21   4.01496080625686E-19
 33   11     2.94185709118013E-21   1.29441712011926E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.38304285304373E-23   5.25556284156616E-22
 27   12     3.77039807824011E-22   1.47045525051364E-20
 28   12     2.27614851266865E-18   9.10459405067461E-17
 29   12     2.38784260286836E-20   9.79015467176026E-19
 30   12     8.97330908701638E-20   3.76878981654688E-18
 31   12     7.36402156938945E-20   3.16652927483746E-18
 32   12     1.39827736141853E-14   6.15242039024154E-13
 33   12     5.42728233074648E-20   2.44227704883591E-18
 34   12     1.33361869709076E-15   6.13464600661749E-14
 35   12     7.33606118914489E-19   3.44794875889810E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.38294582323315E-22   3.43700778752559E-20
 29   13     1.35567808656380E-22   5.69384796356797E-21
 30   13     1.08687225001448E-21   4.67355067506225E-20
 31   13     4.69968956601874E-21   2.06786340904825E-19
 32   13     4.03297156841130E-16   1.81483720578508E-14
 33   13     2.38510069804474E-20   1.09714632110058E-18
 34   13     6.26768488528298E-20   2.94581189608300E-18
 35   13     2.65544106858971E-21   1.27461171292306E-19
 36   13     1.18818993155594E-20   5.82213066462410E-19
 37   13     2.38691193147534E-20   1.19345596573767E-18
 38   13     1.53845198946642E-20   7.84610514627872E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.59061805384574E-23   1.08805958261521E-21
 29   14     3.46100902386726E-23   1.48823388026292E-21
 30   14     2.13634520369388E-21   9.39991889625308E-20
 31   14     1.70193557447124E-20   7.65871008512060E-19
 32   14     9.26341159261547E-17   4.26116933260312E-15
 33   14     1.23915197040749E-18   5.82401426091519E-17
 34   14     7.56269936099211E-18   3.63009569327621E-16
 35   14     2.64391850502810E-18   1.29552006746377E-16
 36   14     1.19737003879436E-17   5.98685019397182E-16
 37   14     2.34220594545733E-18   1.19452503218324E-16
 38   14     5.58249964883498E-17   2.90289981739419E-15
 39   14     6.12976752021281E-17   3.24877678571279E-15
 40   14     6.48879662918689E-16   3.50395017976092E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.89892352490887E-24   2.25350482145808E-22
 32   15     1.52591506568113E-20   7.17180080870132E-19
 33   15     1.31366937435106E-20   6.30561299688511E-19
 34   15     8.44513548533936E-19   4.13811638781629E-17
 35   15     5.58881781898169E-19   2.79440890949085E-17
 36   15     5.89781337607942E-18   3.00788482180050E-16
 37   15     5.61228555404824E-19   2.91838848810508E-17
 38   15     8.03284068894859E-18   4.25740556514275E-16
 39   15     9.20246832402953E-18   4.96933289497594E-16
 40   15     1.05256355689848E-16   5.78909956294166E-15
 41   15     1.12817543420722E-17   6.31778243156043E-16
 42   15     5.94100656514120E-18   3.38637374213048E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.42480888897551E-24   6.98156355597999E-23
 34   16     7.76394429088505E-22   3.88197214544253E-20
 35   16     2.42381290412698E-21   1.23614458110476E-19
 36   16     6.54896557585309E-20   3.40546209944360E-18
 37   16     1.67716595893739E-19   8.88897958236818E-18
 38   16     6.88861933174572E-18   3.71985443914269E-16
 39   16     9.95142014433019E-18   5.47328107938161E-16
 40   16     2.35493289986303E-16   1.31876242392330E-14
 41   16     1.98225082088465E-16   1.12988296790425E-14
 42   16     1.00823597491073E-15   5.84776865448226E-14
 43   16     4.76077236881136E-18   2.80885569759870E-16
 44   16     1.89368249388423E-17   1.13620949633054E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.65704053076370E-24   1.93823148130476E-22
 37   17     3.52058884663310E-23   1.90111797718187E-21
 38   17     3.23854633511609E-21   1.78120048431385E-19
 39   17     1.47676642870775E-20   8.26989200076340E-19
 40   17     8.38058724806903E-19   4.77693473139935E-17
 41   17     1.14118984145739E-17   6.61890108045287E-16
 42   17     5.32259311210278E-16   3.14032993614064E-14
 43   17     8.92045378289171E-16   5.35227226973502E-14
 44   17     2.95286480198811E-14   1.80124752921275E-12
 45   17     2.57658766770974E-14   1.59748435398004E-12
 46   17     9.53022570082568E-15   6.00404219152018E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     5.38183519252991E-25   2.96000935589145E-23
 38   18     7.34491908211873E-22   4.11315468598649E-20
 39   18     5.62947811515910E-21   3.20880252564069E-19
 40   18     4.42169069017188E-19   2.56458060029969E-17
 41   18     6.51483904062477E-18   3.84375503396861E-16
 42   18     6.62630794956740E-16   3.97578476974044E-14
 43   18     7.15986193983329E-15   4.36751578329831E-13
 44   18     1.46539253998093E-12   9.08543374788177E-11
 45   18     4.03671251927394E-13   2.54312888714258E-11
 46   18     4.10687717184342E-12   2.62840138997979E-10
 47   18     2.74763871987465E-12   1.78596516791852E-10
 48   18     2.98350610298907E-12   1.96911402797279E-10
 49   18     6.94061519250573E-13   4.65021217897884E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.27151185877860E-25   7.37476878091586E-24
 40   19     7.53877924809914E-23   4.44787975637849E-21
 41   19     4.75130165319480E-21   2.85078099191688E-19
 42   19     2.50221361728016E-18   1.52635030654090E-16
 43   19     3.38510376490349E-17   2.09876433424017E-15
 44   19     5.00504193416309E-15   3.15317641852275E-13
 45   19     2.72803316887811E-15   1.74594122808199E-13
 46   19     4.98998794381866E-14   3.24349216348213E-12
 47   19     1.07069718117466E-13   7.06660139575276E-12
 48   19     9.00701934808532E-13   6.03470296321716E-11
 49   19     1.18601641316282E-12   8.06491160950720E-11
 50   19     2.02011951646723E-12   1.39388246636239E-10
 51   19     3.55933247995017E-12   2.49153273596512E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     8.26235162179669E-25   5.04003448929598E-23
 42   20     2.62827065085858E-22   1.62952780353232E-20
 43   20     5.87913251599699E-21   3.70385348507810E-19
 44   20     1.21867227650501E-18   7.79950256963207E-17
 45   20     1.83336942529403E-17   1.19169012644112E-15
 46   20     2.07742922790711E-15   1.37110329041869E-13
 47   20     2.46084547905855E-14   1.64876647096923E-12
 48   20     1.04907383244743E-12   7.13370206064252E-11
 49   20     7.90093242195041E-12   5.45164337114578E-10
 50   20     2.35438064875704E-10   1.64806645412993E-08
 51   20     3.65279519890159E-11   2.59348459122013E-09
 52   20     6.24524305006419E-09   4.49657499604622E-07
 53   20     8.40566756739519E-10   6.13613732419849E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     5.67498863922446E-25   3.63199272910365E-23
 44   21     4.89524034292312E-22   3.18190622290003E-20
 45   21     3.00710379050854E-20   1.98468850173563E-18
 46   21     9.85189286569862E-18   6.60076822001807E-16
 47   21     3.13255612799348E-16   2.13013816703557E-14
 48   21     4.53004397803975E-14   3.12573034484743E-12
 49   21     6.65779270590616E-13   4.66045489413431E-11
 50   21     3.69658372673939E-11   2.62457444598497E-09
 51   21     4.97226686492496E-11   3.58003214274597E-09
 52   21     3.74939861188219E-10   2.73706098667400E-08
 53   21     1.80079640305178E-10   1.33258933825832E-08
 54   21     6.64390335319864E-11   4.98292751489898E-09
 55   21     1.68227763976461E-11   1.27853100622110E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
