    time    temp    dens
   1.19655413868457E+00   5.45090404490018E-01   2.30631108706293E+02
     nin     zin       y       x
  1    0     1.54312396710030E-06   1.54312396710030E-06
  0    1     3.62815564831406E-12   3.62815564831406E-12
  1    1     1.77071626961942E-12   3.54143253923884E-12
  2    1     3.36117185540999E-09   1.00835155662300E-08
  1    2     2.00120807827113E-20   6.00362423481338E-20
  2    2     2.87305426181921E-04   1.14922170472768E-03
  4    2     9.58447793798426E-08   5.75068676279056E-07
  3    3     9.42447741196889E-13   5.65468644718133E-12
  4    3     5.71678903944168E-10   4.00175232760918E-09
  5    3     1.30364363772926E-12   1.04291491018341E-11
  6    3     1.47771802058173E-06   1.32994621852356E-05
  3    4     4.32994003331193E-21   3.03095802331835E-20
  5    4     1.22821753380937E-07   1.10539578042843E-06
  6    4     7.77333703809886E-07   7.77333703809886E-06
  7    4     3.70311586328463E-15   4.07342744961309E-14
  8    4     6.79113117554048E-10   8.14935741064857E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.79843197925544E-18   2.79843197925544E-17
  6    5     1.01839114655817E-09   1.12023026121399E-08
  7    5     1.45155697211561E-09   1.74186836653873E-08
  8    5     9.99118383228974E-10   1.29885389819767E-08
  9    5     5.73983220808612E-14   8.03576509132056E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.66030465900351E-08   5.59236559080421E-07
  7    6     9.68651051425484E-09   1.25924636685313E-07
  8    6     8.00247767420450E-09   1.12034687438863E-07
  9    6     2.42857640259473E-10   3.64286460389210E-09
 10    6     6.53301934109126E-06   1.04528309457460E-04
 11    6     8.08151708019299E-12   1.37385790363281E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.34014482148323E-20   4.34218826792819E-19
  7    7     2.92579237137638E-13   4.09610931992693E-12
  8    7     3.60110995389310E-07   5.40166493083965E-06
  9    7     4.73807896055484E-08   7.58092633688774E-07
 10    7     3.66894684574983E-08   6.23720963777471E-07
 11    7     1.94782220537064E-08   3.50607996966716E-07
 12    7     3.53777638422959E-09   6.72177513003623E-08
 13    7     1.12686034675817E-06   2.25372069351633E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.34107407112801E-10   6.94571851380482E-09
  9    8     6.86955369561233E-12   1.16782412825410E-10
 10    8     1.16801559850538E-09   2.10242807730968E-08
 11    8     9.12625158961338E-08   1.73398780202654E-06
 12    8     3.27648890899295E-07   6.55297781798590E-06
 13    8     2.35182784928577E-07   4.93883848350012E-06
 14    8     8.63785619879745E-06   1.90032836373544E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.51789378451043E-25   7.68041943366772E-24
  9    9     2.51835954706441E-23   4.53304718471593E-22
 10    9     1.27327618087884E-11   2.41922474366979E-10
 11    9     1.29485368209981E-10   2.58970736419962E-09
 12    9     3.78076076999353E-09   7.93959761698641E-08
 13    9     1.87728242853606E-07   4.13002134277933E-06
 14    9     2.17957208914529E-09   5.01301580503416E-08
 15    9     3.08798796969499E-09   7.41117112726798E-08
 16    9     4.58496553043764E-08   1.14624138260941E-06
 17    9     5.36900891516258E-12   1.39594231794227E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07428461559598E-13   2.14856923119196E-12
 11   10     5.15694116583979E-12   1.08295764482636E-10
 12   10     8.59864406233277E-10   1.89170169371321E-08
 13   10     2.80097206954978E-10   6.44223575996449E-09
 14   10     6.70479626923172E-09   1.60915110461561E-07
 15   10     2.64695213840120E-08   6.61738034600299E-07
 16   10     3.96799953144032E-09   1.03167987817448E-07
 17   10     1.46854455836374E-10   3.96507030758211E-09
 18   10     2.50331147721201E-10   7.00927213619363E-09
 19   10     9.59602663955618E-12   2.78284772547129E-10
 20   10     3.66892191523447E-12   1.10067657457034E-10
 21   10     1.62342926506201E-14   5.03263072169223E-13
 22   10     1.84084069284977E-14   5.89069021711926E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.62415780819760E-24   1.23731471780347E-22
 12   11     3.45734278271535E-14   7.95188840024530E-13
 13   11     1.80858739170099E-13   4.34060974008238E-12
 14   11     4.14969718282898E-10   1.03742429570725E-08
 15   11     3.91698789766396E-10   1.01841685339263E-08
 16   11     1.21278727555347E-09   3.27452564399436E-08
 17   11     3.66046104398127E-10   1.02492909231475E-08
 18   11     7.91732836573125E-10   2.29602522606206E-08
 19   11     1.21610090597949E-10   3.64830271793847E-09
 20   11     2.68714920662339E-10   8.33016254053252E-09
 21   11     8.91671527105665E-10   2.85334888673813E-08
 22   11     1.52892254556571E-14   5.04544440036683E-13
 23   11     5.08111544955224E-17   1.72757925284776E-15
 24   11     2.33879953470938E-19   8.18579837148282E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.53194569985691E-21   2.28766696796566E-19
 13   12     1.09238108352268E-14   2.73095270880671E-13
 14   12     4.48402652372707E-12   1.16584689616904E-10
 15   12     2.06153821712135E-11   5.56615318622764E-10
 16   12     3.52107253484576E-10   9.85900309756814E-09
 17   12     3.15459462095172E-10   9.14832440075997E-09
 18   12     1.91536936012271E-09   5.74610808036813E-08
 19   12     1.36147283905559E-09   4.22056580107233E-08
 20   12     1.03352466428361E-08   3.30727892570755E-07
 21   12     1.75907585604424E-09   5.80495032494598E-08
 22   12     6.24339842427245E-09   2.12275546425263E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.01909940715028E-19   3.66875786574100E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.82943775243297E-25   1.83518634592453E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.13051462211216E-17   2.46523894797028E-15
 15   13     6.15509014180869E-17   1.72342523970643E-15
 16   13     1.69675687262663E-12   4.92059493061723E-11
 17   13     3.50586392844192E-11   1.05175917853258E-09
 18   13     3.02189623432924E-10   9.36787832642064E-09
 19   13     8.98974154391425E-10   2.87671729405256E-08
 20   13     6.42445554171104E-09   2.12007032876464E-07
 21   13     3.52650398561991E-09   1.19901135511077E-07
 22   13     1.25268269485420E-08   4.38438943198970E-07
 23   13     7.75738038382342E-10   2.79265693817643E-08
 24   13     5.25491496815693E-10   1.94431853821806E-08
 25   13     3.00490185701186E-13   1.14186270566451E-11
 26   13     4.55511335352165E-11   1.77649420787344E-09
 27   13     2.15917844272787E-24   8.63671377091149E-23
 28   13     4.09973884689116E-19   1.68089292722538E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.76724950262291E-21   4.94829860734415E-20
 15   14     8.94173678951331E-18   2.59310366895886E-16
 16   14     6.12500579618910E-14   1.83750173885673E-12
 17   14     2.88023364646173E-12   8.92872430403135E-11
 18   14     5.01789633091189E-10   1.60572682589181E-08
 19   14     2.36161419608063E-09   7.79332684706607E-08
 20   14     8.57913203651036E-09   2.91690489241352E-07
 21   14     6.36279492258648E-09   2.22697822290527E-07
 22   14     3.64090050735556E-09   1.31072418264800E-07
