    time    temp    dens
   6.66231385109120E-02   3.69124119719394E-01   1.33610221284155E+06
     nin     zin       y       x
  1    0     8.57758930208846E-01   8.57758930208846E-01
  0    1     2.72268419870031E-14   2.72268419870031E-14
  1    1     1.76927494110379E-12   3.53854988220758E-12
  2    1     1.53689421001100E-08   4.61068263003300E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37195626708332E-05   5.48782506833327E-05
  4    2     2.55637334434448E-07   1.53382400660669E-06
  3    3     1.03385885457742E-21   6.20315312746449E-21
  4    3     6.43181383538761E-16   4.50226968477133E-15
  5    3     1.25080246799258E-15   1.00064197439406E-14
  6    3     6.09219712425945E-08   5.48297741183350E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.38673534332268E-14   6.64806180899041E-13
  6    4     2.76182065077404E-13   2.76182065077404E-12
  7    4     3.31999963975453E-13   3.65199960372999E-12
  8    4     3.63370046859320E-06   4.36044056231184E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72106774069159E-16   1.89317451476075E-15
  7    5     4.40978286305558E-14   5.29173943566669E-13
  8    5     5.43043713452645E-12   7.05956827488439E-11
  9    5     1.77116719231826E-06   2.47963406924556E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.15142903082121E-21   4.98171483698545E-20
  7    6     5.45837426842464E-20   7.09588654895204E-19
  8    6     6.34739177776526E-14   8.88634848887136E-13
  9    6     4.40299046668407E-13   6.60448570002610E-12
 10    6     9.20237048216878E-13   1.47237927714700E-11
 11    6     3.55875171759021E-06   6.04987791990336E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.71676058219650E-22   1.45751408732948E-20
  9    7     8.85956149534173E-15   1.41752983925468E-13
 10    7     1.03820229101166E-13   1.76494389471982E-12
 11    7     9.35345217534387E-14   1.68362139156190E-12
 12    7     1.96178630324773E-14   3.72739397617068E-13
 13    7     2.84790286100962E-07   5.69580572201925E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.50658436416225E-24   4.01053498265961E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.54506708989367E-23   1.17811207618086E-21
 11    8     1.88361192283605E-17   3.57886265338850E-16
 12    8     2.81227343093948E-15   5.62454686187896E-14
 13    8     1.97181871259179E-13   4.14081929644276E-12
 14    8     2.51386822152405E-08   5.53051008735290E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.67802542591989E-22   1.40238533944318E-20
 13    9     9.34050481362961E-17   2.05491105899851E-15
 14    9     5.20091905246118E-18   1.19621138206607E-16
 15    9     1.52560358135830E-17   3.66144859525991E-16
 16    9     2.02911837053305E-17   5.07279592633262E-16
 17    9     5.61401503507446E-11   1.45964390911936E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
